ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T13:48:31+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,6.00,95.00,5.00,94.00,408.99,691.92,309.84,501.72,5.50,94.50,1.00,1.00,13353.23,16713.72,16583.71,13882.61,5,94,94,5,,63300.36,,
2026-06-23T13:48:34+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,7.00,94.00,6.00,93.00,363.95,569.15,569.48,203.95,6.50,93.50,1.00,1.00,15931.79,16653.71,16558.71,15868.46,6,93,93,6,,63300.36,,
2026-06-23T13:48:36+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,7.00,94.00,6.00,93.00,537.09,52.07,52.07,137.50,6.50,93.50,1.00,1.00,15274.05,16533.71,16518.71,15298.02,6,93,93,6,,63300.36,,
2026-06-23T13:48:38+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,7.00,96.00,6.00,95.00,358.07,67.00,7.34,436.49,6.50,95.50,1.00,1.00,15374.66,16338.71,16523.71,13024.01,5,93,95,4,,63300.37,,
2026-06-23T13:48:41+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,4.00,97.00,3.00,96.00,512.20,28.94,46.85,549.65,3.50,96.50,1.00,1.00,13299.05,16402.71,16327.72,13751.14,3,96,96,3,,63289.68,,
2026-06-23T13:48:43+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,4.00,97.00,3.00,96.00,409.54,145.71,245.17,400.80,3.50,96.50,1.00,1.00,14482.32,16407.71,16302.71,14307.86,3,96,96,3,,63289.69,,
2026-06-23T13:48:46+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,3.00,98.00,2.00,97.00,676.56,1511.21,1567.59,676.56,2.50,97.50,1.00,1.00,12343.84,16357.71,16282.71,12341.68,2,97,97,2,,63279.01,,
2026-06-23T13:48:48+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,3.00,98.00,2.00,97.00,906.28,1457.71,1472.71,886.25,2.50,97.50,1.00,1.00,12869.18,16282.72,16247.71,12854.18,2,97,97,2,,63281.03,,
2026-06-23T13:48:50+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,2.00,99.00,1.00,98.00,619.00,11490.82,11539.70,644.00,1.50,98.50,1.00,1.00,11539.70,15974.66,16184.67,11490.82,1,98,98,1,,63281.03,,
2026-06-23T13:48:52+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,2.00,99.00,1.00,98.00,1173.97,11572.49,11592.84,1153.97,1.50,98.50,1.00,1.00,11592.84,16164.66,16164.66,11572.49,1,98,98,1,,63282.69,,
2026-06-23T13:48:55+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,2.00,99.00,1.00,98.00,1221.77,9827.78,9799.99,1206.77,1.50,98.50,1.00,1.00,9799.99,15749.66,15879.66,9827.78,1,98,98,1,,63289.30,,
2026-06-23T13:48:57+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,2.00,99.00,1.00,98.00,1316.04,9799.48,9761.86,1143.56,1.50,98.50,1.00,1.00,9761.86,15759.66,15859.66,9799.48,1,98,98,1,,63289.31,,
2026-06-23T13:49:00+08:00,btc-updown-5m-1782193500,https://polymarket.com/zh/event/btc-updown-5m-1782193500,13:45-13:50,4.00,97.00,3.00,96.00,293.08,335.80,338.15,431.10,3.50,96.50,1.00,1.00,9443.10,15864.66,15759.66,9865.74,3,96,96,3,,63289.30,,
