ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T06:47:45+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,85.00,16.00,84.00,15.00,184.43,1139.31,878.99,6.73,84.50,15.50,1.00,1.00,35110.10,34726.85,36398.38,34600.10,84,15,15,84,,63835.20,,
2026-06-23T06:47:47+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,85.00,16.00,84.00,15.00,601.34,445.11,270.30,224.73,84.50,15.50,1.00,1.00,34810.10,34597.57,34647.57,34800.10,84,15,15,84,,63834.36,,
2026-06-23T06:47:50+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,87.00,14.00,86.00,13.00,999.02,663.28,693.05,996.89,86.50,13.50,1.00,1.00,35195.10,35860.47,36027.94,34605.10,86,13,13,86,,63837.08,,
2026-06-23T06:47:52+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,88.00,13.00,87.00,12.00,517.84,803.02,794.28,663.34,87.50,12.50,1.00,1.00,35090.10,36129.99,36489.99,34600.10,87,12,12,87,,63842.53,,
2026-06-23T06:47:54+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,87.00,14.00,86.00,13.00,974.57,191.78,182.78,867.95,86.50,13.50,1.00,1.00,34970.10,34805.10,34815.10,34475.10,86,13,13,86,,63842.53,,
2026-06-23T06:47:57+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,88.00,13.00,87.00,12.00,306.39,637.57,624.81,1317.09,87.50,12.50,1.00,1.00,34960.10,36722.17,36562.47,34960.10,87,12,12,87,,63841.07,,
2026-06-23T06:47:59+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,88.00,13.00,87.00,12.00,12.27,1432.62,1346.62,12.27,87.50,12.50,1.00,1.00,34465.11,37483.38,37513.38,34450.10,87,12,12,87,,63841.13,,
2026-06-23T06:48:01+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,89.00,12.00,88.00,11.00,1783.78,179.30,316.05,2181.48,88.50,11.50,1.00,1.00,34230.10,35570.51,35424.00,34320.10,88,11,11,88,,63841.12,,
2026-06-23T06:48:04+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,89.00,12.00,88.00,11.00,1762.93,244.48,254.90,1703.87,88.50,11.50,1.00,1.00,34195.10,35557.00,35557.00,34215.10,88,11,11,88,,63841.13,,
2026-06-23T06:48:06+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,63.90,1444.52,1179.41,11.62,90.50,9.50,1.00,1.00,34475.10,30290.11,32294.46,34360.10,90,9,9,90,,63852.15,,
2026-06-23T06:48:08+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,88.00,13.00,87.00,12.00,1464.13,240.99,262.99,1492.18,87.50,12.50,1.00,1.00,34345.10,32641.84,33246.84,33955.11,87,12,12,87,,63833.85,,
2026-06-23T06:48:11+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,89.00,12.00,88.00,11.00,1332.14,1043.74,1038.74,1348.64,88.50,11.50,1.00,1.00,33855.10,34262.84,33667.84,34345.10,88,11,11,88,,63837.60,,
2026-06-23T06:48:13+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,84.00,17.00,83.00,16.00,906.99,354.30,342.30,1058.85,83.50,16.50,1.00,1.00,33845.10,31475.98,31920.98,33935.10,83,16,16,83,,63820.67,,
2026-06-23T06:48:15+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,84.00,22.00,80.00,21.00,2743.19,42.30,16.25,142.50,82.00,21.50,4.00,1.00,34065.10,31117.57,30912.31,33975.11,79,16,21,78,,63816.57,,
2026-06-23T06:48:17+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,82.00,19.00,81.00,18.00,137.73,1485.60,1027.11,43.75,81.50,18.50,1.00,1.00,34655.10,30912.31,30932.31,34150.10,81,18,18,81,,63817.43,,
2026-06-23T06:48:20+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,86.00,14.00,85.00,13.00,39.65,385.39,1250.41,15.52,85.50,13.50,1.00,1.00,34380.11,30356.76,30405.76,33905.10,85,14,13,86,,63818.55,,
2026-06-23T06:48:22+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,1259.08,430.32,441.16,1349.03,90.50,9.50,1.00,1.00,33296.76,34361.52,34326.52,32911.76,90,9,9,90,,63839.06,,
2026-06-23T06:48:24+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,1293.39,64.18,34.18,1138.83,90.50,9.50,1.00,1.00,33301.76,33099.74,33167.52,32806.77,90,9,9,90,,63839.07,,
2026-06-23T06:48:27+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,2047.64,147.21,117.21,2046.98,90.50,9.50,1.00,1.00,33291.76,33916.52,34126.52,33281.76,90,9,9,90,,63837.99,,
2026-06-23T06:48:29+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,1441.69,3.53,210.00,1925.45,90.50,9.50,1.00,1.00,32811.76,34344.84,34021.02,32811.76,90,9,9,90,,63838.00,,
2026-06-23T06:48:31+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,41.42,1021.10,1027.71,1070.22,90.50,9.50,1.00,1.00,32661.76,33233.91,33823.91,32756.76,90,9,9,90,,63839.07,,
2026-06-23T06:48:33+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,86.00,15.00,85.00,14.00,504.43,127.59,90.00,513.45,85.50,14.50,1.00,1.00,33166.76,30537.68,30642.68,32866.76,85,14,14,85,,63820.12,,
2026-06-23T06:48:36+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,86.00,15.00,85.00,14.00,44.95,914.28,848.87,5.00,85.50,14.50,1.00,1.00,32711.76,31307.67,31332.67,32496.76,85,14,14,85,,63820.12,,
2026-06-23T06:48:38+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,88.00,13.00,87.00,12.00,1055.80,928.25,541.24,921.80,87.50,12.50,1.00,1.00,32526.76,31947.67,31992.67,32516.76,87,12,12,87,,63823.98,,
2026-06-23T06:48:41+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,89.00,12.00,88.00,11.00,957.33,1051.51,1055.59,1011.49,88.50,11.50,1.00,1.00,32591.76,33926.49,33351.82,32006.76,88,11,11,88,,63823.98,,
2026-06-23T06:48:43+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,1216.73,952.19,911.87,1216.73,90.50,9.50,1.00,1.00,32111.76,33129.56,33147.26,32106.76,90,9,9,90,,63834.35,,
2026-06-23T06:48:45+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,92.00,9.00,91.00,8.00,121.66,1066.56,1058.61,121.66,91.50,8.50,1.00,1.00,32381.76,33288.84,33291.84,31981.76,91,8,8,91,,63834.35,,
2026-06-23T06:48:48+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,93.00,8.00,92.00,7.00,1421.19,614.75,529.25,1128.60,92.50,7.50,1.00,1.00,32366.76,33361.90,33326.90,32366.76,92,7,7,92,,63834.36,,
2026-06-23T06:48:50+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,93.00,8.00,92.00,7.00,46.68,692.86,1349.12,207.42,92.50,7.50,1.00,1.00,32476.76,32853.90,33503.11,32376.76,92,7,7,92,,63834.35,,
2026-06-23T06:48:52+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,94.00,7.00,93.00,6.00,1372.16,1094.67,1183.10,1363.24,93.50,6.50,1.00,1.00,31861.76,31419.23,31389.73,31861.76,93,6,6,93,,63834.36,,
2026-06-23T06:48:55+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,94.00,7.00,93.00,6.00,1363.18,743.00,723.00,1352.18,93.50,6.50,1.00,1.00,31661.76,31544.96,31549.96,31656.76,93,6,6,93,,63834.35,,
2026-06-23T06:48:57+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,94.00,7.00,93.00,6.00,769.15,57.42,76.11,645.88,93.50,6.50,1.00,1.00,31651.76,32375.49,32380.49,31566.76,93,6,6,93,,63832.88,,
2026-06-23T06:48:59+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,94.00,7.00,93.00,6.00,297.80,801.40,777.40,297.80,93.50,6.50,1.00,1.00,31746.76,31062.97,31057.97,31671.76,93,6,6,93,,63832.88,,
2026-06-23T06:49:01+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,95.00,6.00,94.00,5.00,1335.60,749.54,763.29,1360.20,94.50,5.50,1.00,1.00,31826.76,29465.96,29505.06,31826.77,94,5,5,94,,63832.88,,
2026-06-23T06:49:04+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,94.00,8.00,93.00,7.00,799.46,10.00,280.60,20.00,93.50,7.50,1.00,1.00,32331.76,30848.08,30304.91,31656.77,93,6,7,92,,63827.25,,
2026-06-23T06:49:06+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,88.00,13.00,87.00,12.00,1198.04,61.99,158.69,1063.01,87.50,12.50,1.00,1.00,31666.77,28047.73,28178.73,31646.76,86,12,12,87,,63813.00,,
2026-06-23T06:49:08+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,88.00,13.00,87.00,12.00,278.76,124.35,140.35,76.40,87.50,12.50,1.00,1.00,31741.76,28019.73,28044.73,31676.77,87,12,12,87,,63809.44,,
2026-06-23T06:49:11+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,432.99,38.62,257.78,815.02,90.50,9.50,1.00,1.00,32161.76,29505.73,29542.73,31656.76,90,9,9,90,,63809.44,,
2026-06-23T06:49:13+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,92.00,9.00,91.00,8.00,1312.52,634.26,583.76,1312.52,91.50,8.50,1.00,1.00,31731.26,30032.12,30087.12,32131.26,91,8,8,91,,63816.17,,
2026-06-23T06:49:15+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,88.00,13.00,87.00,12.00,88.62,1164.11,1076.73,81.52,87.50,12.50,1.00,1.00,32126.26,28480.13,28485.13,31631.26,87,12,12,87,,63808.46,,
2026-06-23T06:49:18+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,10.00,90.00,9.00,1194.07,1055.14,644.10,1116.07,90.50,9.50,1.00,1.00,32151.26,28314.38,29297.20,32151.26,90,9,9,90,,63808.47,,
2026-06-23T06:49:20+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,92.00,10.00,91.00,8.00,401.17,64.52,46.07,2474.44,91.50,9.00,1.00,2.00,32136.26,28635.13,29588.53,31836.26,91,8,8,90,,63812.68,,
2026-06-23T06:49:22+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,91.00,8.00,90.00,7.00,177.14,20.00,266.83,1608.01,90.50,7.50,1.00,1.00,31766.27,27833.08,27022.58,31646.26,90,9,7,92,,63808.46,,
2026-06-23T06:49:25+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,96.00,5.00,95.00,4.00,1232.39,639.69,589.68,1192.97,95.50,4.50,1.00,1.00,32477.50,25511.27,25486.85,32007.50,95,4,4,95,,63816.55,,
2026-06-23T06:49:27+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,96.00,5.00,95.00,4.00,2066.45,546.92,604.31,999.78,95.50,4.50,1.00,1.00,31987.50,26165.44,25070.77,32487.50,95,4,4,95,,63816.55,,
2026-06-23T06:49:29+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,99.00,2.00,98.00,1.00,9946.35,1506.50,1515.07,9921.23,98.50,1.50,1.00,1.00,31210.49,9946.35,9921.23,31215.49,98,1,1,98,,63829.99,,
2026-06-23T06:49:32+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,99.00,2.00,98.00,1.00,7908.96,1454.11,1445.36,7675.39,98.50,1.50,1.00,1.00,31332.16,7908.96,7675.39,30827.16,98,1,1,98,,63832.34,,
2026-06-23T06:49:34+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,99.00,2.00,98.00,1.00,5857.86,792.12,813.53,5975.58,98.50,1.50,1.00,1.00,30690.29,5857.86,5975.58,30185.28,98,1,1,98,,63833.40,,
2026-06-23T06:49:36+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,99.00,2.00,98.00,1.00,1493.24,778.39,773.39,832.24,98.50,1.50,1.00,1.00,30073.29,1493.24,832.24,30083.29,97,1,1,97,,63832.32,,
2026-06-23T06:49:38+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,99.00,1.00,98.00,,9569.37,1663.33,919.76,,98.50,,1.00,,30083.30,9569.37,,30088.30,97,1,0,98,,63825.79,,
2026-06-23T06:49:41+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,4963.36,4964.49,,,,,,29463.29,,,29468.29,98,0,0,98,,63840.18,,
2026-06-23T06:49:43+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,15011.96,14612.76,,,,,,29483.29,,,29483.30,98,0,0,98,,63840.18,,
2026-06-23T06:49:45+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,13998.29,13598.29,,,,,,14807.67,,,14297.67,88,0,0,88,,63827.25,,
2026-06-23T06:49:48+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,15706.29,15706.29,,,,,,14807.67,,,14317.67,88,0,0,88,,63827.25,,
2026-06-23T06:49:50+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,24593.40,24310.40,,,,,,7612.67,,,7102.67,88,0,0,88,,63835.05,,
2026-06-23T06:49:52+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,24612.18,24627.40,,,,,,6174.68,,,6684.67,88,0,0,88,,63839.46,,
2026-06-23T06:49:55+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,25915.21,25849.65,,,,,,6689.67,,,6179.68,88,0,0,88,,63839.45,,
2026-06-23T06:49:57+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,38609.98,38532.98,,,,,,6674.67,,,6174.67,88,0,0,88,,63852.15,,
2026-06-23T06:49:59+08:00,btc-updown-5m-1782168300,https://polymarket.com/zh/event/btc-updown-5m-1782168300,06:45-06:50,,1.00,99.00,,,104579.59,62470.57,,,,,,6529.67,,,4419.67,89,0,0,89,,63854.88,,
2026-06-23T06:50:02+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,53.00,48.00,52.00,47.00,99.35,791.03,814.42,148.53,52.50,47.50,1.00,1.00,26204.72,25631.95,25521.95,26204.73,52,47,47,52,,63854.88,,
2026-06-23T06:50:05+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,53.00,48.00,52.00,47.00,675.37,214.43,204.82,687.63,52.50,47.50,1.00,1.00,26934.72,25896.95,25896.95,26534.72,52,47,47,52,,63854.88,,
2026-06-23T06:50:07+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,53.00,48.00,52.00,47.00,763.25,101.80,140.24,680.45,52.50,47.50,1.00,1.00,26634.72,25961.95,25971.95,27144.72,52,47,47,52,,63854.88,,
2026-06-23T06:50:09+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,54.00,46.00,53.00,45.00,25.00,1178.65,1131.72,35.00,53.50,45.50,1.00,1.00,25199.72,23931.95,23926.95,25239.73,53,46,45,54,,63866.39,,
2026-06-23T06:50:12+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,59.00,42.00,58.00,41.00,898.15,451.42,463.33,819.87,58.50,41.50,1.00,1.00,25064.72,24286.95,24301.95,25454.72,58,41,41,58,,63866.39,,
2026-06-23T06:50:14+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,59.00,42.00,58.00,41.00,31.45,1310.67,1319.92,22.97,58.50,41.50,1.00,1.00,25459.72,24296.95,24301.95,25469.72,58,41,41,58,,63868.69,,
2026-06-23T06:50:16+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,62.00,39.00,61.00,38.00,125.77,1182.74,1176.74,118.23,61.50,38.50,1.00,1.00,24959.72,24291.95,24301.95,25074.73,61,38,38,61,,63875.03,,
2026-06-23T06:50:19+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,59.00,42.00,58.00,41.00,950.71,198.10,198.10,577.02,58.50,41.50,1.00,1.00,25720.72,24291.95,24296.95,25420.72,58,41,41,58,,63866.61,,
2026-06-23T06:50:21+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,62.00,39.00,61.00,38.00,31.94,781.93,842.64,66.94,61.50,38.50,1.00,1.00,24938.32,27166.84,27156.84,25185.92,61,38,38,61,,63872.99,,
2026-06-23T06:50:23+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,62.00,39.00,61.00,38.00,607.69,1993.89,224.14,55.12,61.50,38.50,1.00,1.00,25925.60,27626.14,27641.14,26135.60,61,38,38,61,,63871.98,,
2026-06-23T06:50:26+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,66.00,35.00,65.00,34.00,561.78,523.23,579.23,833.77,65.50,34.50,1.00,1.00,26732.30,27763.83,27773.83,26252.30,65,34,34,65,,63880.63,,
2026-06-23T06:50:28+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,67.00,34.00,66.00,33.00,715.05,340.89,418.89,701.70,66.50,33.50,1.00,1.00,26622.30,27895.83,27895.83,26607.30,66,33,33,66,,63880.64,,
2026-06-23T06:50:30+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,61.00,40.00,60.00,39.00,1156.04,235.83,220.68,1239.52,60.50,39.50,1.00,1.00,26727.30,27940.53,27945.53,26122.30,60,39,39,60,,63871.19,,
2026-06-23T06:50:33+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,64.00,37.00,63.00,36.00,1420.89,58.91,58.91,1285.89,63.50,36.50,1.00,1.00,26832.30,28352.53,28342.53,26812.30,63,36,36,63,,63871.87,,
2026-06-23T06:50:35+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,63.00,38.00,62.00,37.00,375.91,53.25,50.89,1150.19,62.50,37.50,1.00,1.00,26232.30,28352.53,28352.53,26212.31,62,37,37,62,,63871.99,,
2026-06-23T06:50:37+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,63.00,38.00,62.00,37.00,155.25,690.79,728.29,97.08,62.50,37.50,1.00,1.00,26182.30,28327.53,28532.53,26802.30,62,37,37,62,,63871.99,,
2026-06-23T06:50:40+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,63.00,38.00,62.00,37.00,818.20,36.10,31.10,751.68,62.50,37.50,1.00,1.00,26897.30,28532.53,28537.53,26892.30,62,37,37,62,,63872.09,,
2026-06-23T06:50:42+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,59.00,45.00,53.00,44.00,55.00,7.04,47.95,133.75,56.00,44.50,6.00,1.00,26002.30,28527.53,28527.53,26137.31,53,41,44,55,,63872.09,,
2026-06-23T06:50:44+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,56.00,46.00,55.00,45.00,609.02,448.89,149.47,382.45,55.50,45.50,1.00,1.00,26697.30,28511.53,28521.53,26707.30,55,44,45,54,,63859.28,,
2026-06-23T06:50:46+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,51.00,50.00,50.00,49.00,286.19,390.45,318.84,887.91,50.50,49.50,1.00,1.00,26322.32,28606.53,28611.53,26272.31,50,49,49,50,,63847.58,,
2026-06-23T06:50:49+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,50.00,51.00,49.00,50.00,1231.63,260.83,260.83,1265.65,49.50,50.50,1.00,1.00,25897.30,28726.53,28611.53,25892.30,49,50,50,49,,63847.21,,
2026-06-23T06:50:51+08:00,btc-updown-5m-1782168600,https://polymarket.com/zh/event/btc-updown-5m-1782168600,06:50-06:55,48.00,53.00,47.00,52.00,373.81,252.50,239.53,991.92,47.50,52.50,1.00,1.00,26137.30,28331.54,29021.53,28297.30,47,52,52,47,,63850.34,,
