ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T01:16:50+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,50.00,51.00,49.00,50.00,1993.07,87.99,87.99,1879.53,49.50,50.50,1.00,1.00,22120.25,22852.81,22827.81,21910.25,49,50,50,49,,64595.99,,
2026-06-23T01:16:52+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,50.00,52.00,49.00,51.00,2570.03,397.91,0.91,1495.94,49.50,51.50,1.00,1.00,22120.25,20846.81,20632.81,22030.25,49,50,51,48,,64593.44,,
2026-06-23T01:16:54+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,49.00,52.00,48.00,51.00,1096.84,194.40,262.01,1449.61,48.50,51.50,1.00,1.00,21915.25,21250.45,21160.45,22015.25,48,51,51,48,,64593.43,,
2026-06-23T01:16:56+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,49.00,52.00,48.00,51.00,1225.74,212.81,180.81,1290.77,48.50,51.50,1.00,1.00,21910.25,21265.45,21144.45,22010.25,48,51,51,48,,64593.43,,
2026-06-23T01:16:58+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,47.00,54.00,46.00,53.00,2230.64,53.18,133.18,2306.00,46.50,53.50,1.00,1.00,22323.25,20644.45,20644.45,22413.25,46,53,53,46,,64588.83,,
2026-06-23T01:17:00+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,47.00,54.00,46.00,53.00,2194.50,93.32,93.32,1812.02,46.50,53.50,1.00,1.00,22323.25,20758.46,20812.45,22408.25,46,53,53,46,,64588.80,,
2026-06-23T01:17:02+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,47.00,54.00,46.00,53.00,800.37,338.97,736.02,928.61,46.50,53.50,1.00,1.00,21845.25,20699.46,20690.45,21820.25,46,53,53,46,,64593.12,,
2026-06-23T01:17:04+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,47.00,54.00,46.00,53.00,1358.73,221.59,236.64,1375.70,46.50,53.50,1.00,1.00,21756.25,20645.45,20650.46,21771.25,46,53,53,46,,64593.12,,
2026-06-23T01:17:06+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,47.00,54.00,46.00,53.00,1041.17,185.51,342.59,1263.97,46.50,53.50,1.00,1.00,21771.25,20671.45,20655.46,21756.25,46,53,53,46,,64593.11,,
2026-06-23T01:17:08+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,47.00,54.00,46.00,53.00,1431.17,63.00,53.00,1411.17,46.50,53.50,1.00,1.00,21791.25,20661.45,20745.46,21781.25,46,53,53,46,,64593.11,,
2026-06-23T01:17:10+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,46.00,55.00,45.00,54.00,362.12,860.50,878.50,392.12,45.50,54.50,1.00,1.00,21921.88,20558.45,20548.45,21906.88,45,54,54,45,,64593.11,,
2026-06-23T01:17:12+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,45.00,56.00,44.00,55.00,142.33,1390.44,1328.52,142.33,44.50,55.50,1.00,1.00,22226.88,20537.45,20537.45,22206.88,44,55,55,44,,64593.11,,
2026-06-23T01:17:14+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,45.00,56.00,44.00,55.00,232.44,1155.01,1074.01,252.44,44.50,55.50,1.00,1.00,22291.88,20577.46,20578.45,22281.88,44,55,55,44,,64593.11,,
2026-06-23T01:17:16+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,45.00,56.00,44.00,55.00,123.00,3261.02,2051.65,10.00,44.50,55.50,1.00,1.00,21981.88,20418.45,20558.45,21996.88,44,55,54,44,,64593.11,,
2026-06-23T01:17:18+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,46.00,55.00,45.00,54.00,200.60,1035.26,1140.26,180.69,45.50,54.50,1.00,1.00,21766.88,20607.45,20522.45,21781.88,45,54,54,45,,64593.22,,
2026-06-23T01:17:20+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,46.00,53.00,45.00,47.00,10.00,28.00,1736.84,379.12,45.50,50.00,1.00,6.00,21791.88,20418.45,20518.46,21791.88,45,54,47,47,,64593.22,,
2026-06-23T01:17:22+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,57.00,44.00,56.00,43.00,5.00,2.27,5.00,5.00,56.50,43.50,1.00,1.00,19511.89,22812.45,22907.45,19516.89,56,42,42,56,,64604.15,,
2026-06-23T01:17:24+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,57.00,45.00,56.00,44.00,1504.34,193.00,70.80,8.81,56.50,44.50,1.00,1.00,19616.89,23132.45,23137.45,20116.88,56,43,44,55,,64604.15,,
2026-06-23T01:17:26+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,47.00,54.00,46.00,53.00,59.00,100.04,57.40,59.00,46.50,53.50,1.00,1.00,20231.89,20557.46,20552.46,20226.88,46,53,53,46,,64595.48,,
2026-06-23T01:17:28+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,47.00,54.00,46.00,53.00,1292.66,151.44,385.44,1468.37,46.50,53.50,1.00,1.00,21711.88,22706.46,22706.46,21711.88,46,53,53,45,,64593.98,,
2026-06-23T01:17:30+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,40.00,61.00,39.00,60.00,964.29,115.33,115.33,1004.29,39.50,60.50,1.00,1.00,22306.88,20552.46,20557.47,22306.88,38,60,60,39,,64585.05,,
2026-06-23T01:17:32+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,40.00,61.00,39.00,60.00,436.84,1209.90,1028.66,423.14,39.50,60.50,1.00,1.00,22284.88,21720.47,25120.45,22294.88,39,60,60,39,,64585.05,,
2026-06-23T01:17:35+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,43.00,58.00,42.00,57.00,1920.59,5.00,33.10,1723.75,42.50,57.50,1.00,1.00,21993.88,20455.45,20335.45,22083.88,42,57,57,42,,64588.01,,
2026-06-23T01:17:37+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,42.00,59.00,41.00,58.00,390.00,152.15,158.85,845.76,41.50,58.50,1.00,1.00,21888.88,20445.46,20329.45,21883.88,41,58,58,41,,64588.03,,
2026-06-23T01:17:39+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,43.00,58.00,42.00,57.00,143.00,956.29,974.80,108.11,42.50,57.50,1.00,1.00,22108.88,20429.45,20334.45,22018.88,42,57,57,42,,64587.50,,
2026-06-23T01:17:41+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,41.00,61.00,40.00,60.00,545.15,179.20,15.00,860.93,40.50,60.50,1.00,1.00,21918.88,20394.01,20579.01,22013.88,40,59,60,39,,64587.50,,
2026-06-23T01:17:43+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,38.00,63.00,37.00,62.00,1395.26,276.67,325.56,1422.09,37.50,62.50,1.00,1.00,21933.88,20389.01,20385.01,21923.88,37,62,62,37,,64585.03,,
2026-06-23T01:17:45+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,31.00,71.00,30.00,70.00,210.50,70.34,86.40,397.70,30.50,70.50,1.00,1.00,20750.88,20509.02,20504.02,21074.88,30,69,70,29,,64573.44,,
2026-06-23T01:17:47+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,25.00,76.00,24.00,75.00,293.74,1327.03,453.24,215.47,24.50,75.50,1.00,1.00,20953.88,20319.03,20309.01,20998.88,24,75,75,24,,64565.78,,
2026-06-23T01:17:49+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,26.00,75.00,25.00,74.00,505.85,1081.41,976.36,370.61,25.50,74.50,1.00,1.00,21028.88,20355.01,20340.01,21028.88,25,74,74,25,,64569.03,,
2026-06-23T01:17:51+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,26.00,75.00,25.00,74.00,1379.90,54.00,54.00,1384.90,25.50,74.50,1.00,1.00,21018.88,20351.02,20351.02,21018.88,25,74,74,25,,64563.02,,
2026-06-23T01:17:53+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,22.00,79.00,21.00,78.00,842.56,688.98,916.11,953.37,21.50,78.50,1.00,1.00,21260.88,20351.02,21246.01,21870.88,21,78,78,21,,64561.92,,
2026-06-23T01:17:55+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,22.00,79.00,21.00,78.00,620.44,1314.69,1363.89,648.88,21.50,78.50,1.00,1.00,21028.88,20241.01,20240.01,21261.21,21,78,78,21,,64564.98,,
2026-06-23T01:17:57+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,22.00,79.00,21.00,78.00,982.95,602.54,463.82,760.63,21.50,78.50,1.00,1.00,19829.93,20351.02,20225.01,19924.93,21,78,78,21,,64564.54,,
2026-06-23T01:17:59+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,21.00,79.00,20.00,78.00,1.61,831.07,1114.68,530.73,20.50,78.50,1.00,1.00,19340.93,20241.01,20240.01,19415.93,20,79,78,21,,64567.95,,
2026-06-23T01:18:01+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,22.00,79.00,21.00,78.00,46.00,1623.02,1628.02,41.00,21.50,78.50,1.00,1.00,18898.96,19890.02,19890.02,18898.96,21,78,78,21,,64575.49,,
2026-06-23T01:18:03+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,25.00,76.00,24.00,75.00,199.26,1499.98,1295.67,132.66,24.50,75.50,1.00,1.00,19071.68,20929.03,23924.01,19081.68,24,75,75,24,,64573.49,,
2026-06-23T01:18:05+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,25.00,76.00,24.00,75.00,224.18,998.45,963.45,110.36,24.50,75.50,1.00,1.00,19020.91,19918.01,19919.02,19020.91,24,75,75,24,,64573.49,,
2026-06-23T01:18:07+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,25.00,76.00,24.00,75.00,334.53,1221.33,1220.33,306.53,24.50,75.50,1.00,1.00,18974.03,19893.01,20008.02,19034.03,24,75,75,24,,64573.49,,
2026-06-23T01:18:09+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,25.00,76.00,24.00,75.00,940.97,240.88,150.88,1049.93,24.50,75.50,1.00,1.00,20860.31,19809.01,19804.01,20860.31,24,75,75,24,,64566.61,,
2026-06-23T01:18:11+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,19.00,82.00,18.00,81.00,367.87,403.90,376.82,370.71,18.50,81.50,1.00,1.00,19385.31,19903.02,19898.02,19380.31,18,81,81,18,,64561.62,,
2026-06-23T01:18:13+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,15.00,89.00,13.00,86.00,93.00,63.43,0.03,218.85,14.00,87.50,2.00,3.00,18574.85,19993.02,19788.02,18983.42,13,85,86,11,,64548.38,,
2026-06-23T01:18:15+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,11.00,90.00,10.00,89.00,1215.29,147.20,219.11,1206.23,10.50,89.50,1.00,1.00,19956.92,23608.01,21524.01,19851.92,10,89,89,10,,64547.20,,
2026-06-23T01:18:17+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,9.00,91.00,8.00,89.00,15.00,883.97,1443.32,361.32,8.50,90.00,1.00,2.00,19326.02,19459.01,19354.01,19580.43,8,91,89,9,,64548.93,,
2026-06-23T01:18:19+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,674.82,392.50,243.88,678.39,7.50,92.50,1.00,1.00,20014.89,19303.01,19308.01,19214.88,7,92,92,7,,64545.74,,
2026-06-23T01:18:21+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,342.75,573.92,644.67,493.75,7.50,92.50,1.00,1.00,19467.28,18614.66,18735.66,20182.28,7,92,92,7,,64545.55,,
2026-06-23T01:18:23+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,879.18,214.29,215.37,873.91,7.50,92.50,1.00,1.00,19949.12,18620.66,18619.66,19859.12,7,92,92,7,,64545.54,,
2026-06-23T01:18:26+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,1304.72,157.96,157.96,1375.14,7.50,92.50,1.00,1.00,20630.23,18650.66,18644.66,20655.23,7,92,92,7,,64545.55,,
2026-06-23T01:18:28+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,1402.88,53.55,58.55,1358.16,7.50,92.50,1.00,1.00,20434.30,18659.67,18655.66,20434.30,7,92,92,7,,64545.55,,
2026-06-23T01:18:30+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,7.00,94.00,6.00,93.00,498.09,395.13,395.13,468.09,6.50,93.50,1.00,1.00,20462.20,18679.66,18589.66,20381.20,6,93,93,6,,64545.54,,
2026-06-23T01:18:32+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,1230.65,481.34,406.34,1241.00,7.50,92.50,1.00,1.00,19959.13,17959.67,18159.66,19894.43,7,92,92,7,,64546.95,,
2026-06-23T01:18:34+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,1473.75,303.01,278.01,1486.75,7.50,92.50,1.00,1.00,19825.27,17994.66,18009.67,19785.28,7,92,92,7,,64550.37,,
2026-06-23T01:18:36+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,10.00,91.00,9.00,90.00,1076.67,543.65,589.19,1055.53,9.50,90.50,1.00,1.00,18861.07,18115.66,18004.67,18887.50,9,90,90,9,,64556.41,,
2026-06-23T01:18:38+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,14.00,87.00,13.00,86.00,485.30,783.10,894.13,577.47,13.50,86.50,1.00,1.00,18721.48,18304.66,18130.66,18571.48,13,86,86,13,,64556.41,,
2026-06-23T01:18:40+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,14.00,87.00,13.00,86.00,563.05,379.07,399.07,504.05,13.50,86.50,1.00,1.00,19176.48,18004.66,18020.66,18826.48,13,86,86,13,,64561.91,,
2026-06-23T01:18:42+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,14.00,87.00,13.00,86.00,1226.96,336.16,261.16,1167.96,13.50,86.50,1.00,1.00,18254.74,18035.66,18024.66,18779.74,13,86,86,13,,64561.91,,
2026-06-23T01:18:44+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,12.00,89.00,11.00,88.00,679.74,844.68,762.18,418.15,11.50,88.50,1.00,1.00,18425.83,18004.66,17915.66,18725.83,11,88,88,11,,64561.92,,
2026-06-23T01:18:46+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,7.00,93.00,6.00,92.00,14.69,401.58,1186.98,278.79,6.50,92.50,1.00,1.00,19116.38,18045.66,17930.66,19084.76,6,93,92,7,,64555.56,,
2026-06-23T01:18:48+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,1058.75,80.00,82.84,1077.75,7.50,92.50,1.00,1.00,19246.03,17934.66,18049.66,19216.03,7,92,92,7,,64555.69,,
2026-06-23T01:18:50+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,1221.14,666.63,80.00,847.11,7.50,92.50,1.00,1.00,19276.59,18060.66,17970.66,18637.08,7,92,92,7,,64553.65,,
2026-06-23T01:18:52+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,125.00,493.70,520.39,273.66,7.50,92.50,1.00,1.00,19333.78,17990.66,18000.67,19343.78,7,92,92,7,,64559.36,,
2026-06-23T01:18:55+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,9.00,92.00,8.00,91.00,871.19,210.00,150.00,720.49,8.50,91.50,1.00,1.00,18169.60,17864.66,17774.66,18169.60,8,91,91,8,,64559.38,,
2026-06-23T01:18:57+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,662.45,238.00,238.00,707.12,7.50,92.50,1.00,1.00,18485.09,17795.67,17784.66,18508.68,7,92,92,7,,64560.01,,
2026-06-23T01:18:59+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,1555.01,90.00,90.00,1555.01,7.50,92.50,1.00,1.00,18810.58,17894.67,17900.66,18968.07,7,92,92,7,,64556.80,,
2026-06-23T01:19:01+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,8.00,93.00,7.00,92.00,1052.75,36.21,55.56,846.75,7.50,92.50,1.00,1.00,18237.57,18039.67,18029.66,18276.36,7,92,92,7,,64556.36,,
2026-06-23T01:19:03+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,7.00,94.00,6.00,93.00,750.88,56.33,63.79,815.38,6.50,93.50,1.00,1.00,17749.06,18124.66,18050.67,17684.56,6,93,93,6,,64556.35,,
2026-06-23T01:19:05+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,5.00,96.00,4.00,95.00,1640.98,117.67,152.77,1511.03,4.50,95.50,1.00,1.00,12821.70,17752.66,17857.67,12634.67,4,95,95,4,,64553.65,,
2026-06-23T01:19:07+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,4.00,97.00,3.00,96.00,1398.82,350.80,350.80,1398.82,3.50,96.50,1.00,1.00,12499.83,17553.67,17558.66,12524.83,3,96,96,3,,64546.56,,
2026-06-23T01:19:09+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,4.00,97.00,3.00,96.00,1725.08,123.48,154.63,1842.47,3.50,96.50,1.00,1.00,5648.05,17543.67,17533.66,5523.90,3,96,96,3,,64546.56,,
2026-06-23T01:19:11+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,2.00,99.00,1.00,98.00,1256.72,3261.52,2858.99,1242.72,1.50,98.50,1.00,1.00,2858.99,17106.24,17112.24,3261.52,1,98,98,1,,64538.88,,
2026-06-23T01:19:13+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,2.00,99.00,1.00,98.00,1199.03,1717.05,1725.21,1174.03,1.50,98.50,1.00,1.00,1725.21,17026.74,17226.74,1717.05,1,98,98,1,,64538.63,,
2026-06-23T01:19:15+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,2.00,,1.00,99.00,1456.17,,829.96,4933.09,1.50,,1.00,,829.96,16911.74,17126.75,,1,98,99,0,,64538.62,,
2026-06-23T01:19:17+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,6187.89,,,6187.89,,,,,,17021.74,17005.74,,0,99,99,0,,64538.62,,
2026-06-23T01:19:19+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,6904.50,,,6897.39,,,,,,17005.74,17021.74,,0,99,99,0,,64536.78,,
2026-06-23T01:19:21+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,6963.11,,,6977.11,,,,,,17005.74,16996.74,,0,99,99,0,,64536.78,,
2026-06-23T01:19:23+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,5472.60,,,5377.60,,,,,,17015.74,16996.74,,0,99,99,0,,64543.80,,
2026-06-23T01:19:25+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,5271.74,,,5486.74,,,,,,16995.74,17000.74,,0,99,99,0,,64550.01,,
2026-06-23T01:19:27+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,4546.06,,,4882.68,,,,,,16996.74,17000.74,,0,99,99,0,,64553.21,,
2026-06-23T01:19:29+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,4462.40,,,4462.40,,,,,,17001.74,16990.74,,0,99,99,0,,64548.11,,
2026-06-23T01:19:31+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,5279.52,,,5285.52,,,,,,16835.74,16866.74,,0,99,99,0,,64548.16,,
2026-06-23T01:19:33+08:00,btc-updown-5m-1782148500,https://polymarket.com/zh/event/btc-updown-5m-1782148500,01:15-01:20,1.00,,,99.00,5316.82,,,5317.21,,,,,,16846.74,16850.74,,0,99,99,0,,64548.17,,
