ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T09:17:37+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,50.00,51.00,49.00,50.00,1376.17,40.57,22.15,1253.45,49.50,50.50,1.00,1.00,23563.99,20730.77,20731.76,23673.99,49,50,50,49,,64143.96,,
2026-06-23T09:17:40+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,43.00,58.00,42.00,57.00,381.25,2850.19,2826.28,260.25,42.50,57.50,1.00,1.00,23603.99,20730.76,20735.76,23588.99,42,57,57,42,,64140.36,,
2026-06-23T09:17:42+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,47.00,54.00,46.00,53.00,80.73,776.20,763.20,78.60,46.50,53.50,1.00,1.00,23708.99,20845.76,20841.76,23688.99,46,53,53,46,,64139.74,,
2026-06-23T09:17:44+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,47.00,54.00,46.00,53.00,205.94,550.22,693.03,210.94,46.50,53.50,1.00,1.00,23528.99,21119.76,20793.76,23623.99,46,53,53,46,,64139.74,,
2026-06-23T09:17:47+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,47.00,54.00,46.00,53.00,616.40,240.50,285.50,808.76,46.50,53.50,1.00,1.00,23328.99,20893.76,20878.76,23123.99,46,53,53,46,,64139.75,,
2026-06-23T09:17:49+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,48.00,53.00,47.00,52.00,362.97,540.51,134.23,160.22,47.50,52.50,1.00,1.00,23158.95,20770.76,20745.76,23148.95,47,52,52,47,,64139.74,,
2026-06-23T09:17:51+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,49.00,52.00,48.00,51.00,150.03,442.09,474.55,156.03,48.50,51.50,1.00,1.00,23148.95,20845.76,20781.76,23158.95,48,51,51,48,,64139.74,,
2026-06-23T09:17:54+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,49.00,52.00,48.00,51.00,1013.64,106.21,106.21,971.74,48.50,51.50,1.00,1.00,23263.95,21165.76,21015.76,22908.95,48,51,51,48,,64139.74,,
2026-06-23T09:17:56+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,50.00,51.00,49.00,50.00,70.68,800.04,390.92,70.68,49.50,50.50,1.00,1.00,22913.95,20715.76,20515.76,23013.95,49,50,50,49,,64141.51,,
2026-06-23T09:17:58+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,52.00,49.00,51.00,48.00,1128.08,62.56,62.56,1019.08,51.50,48.50,1.00,1.00,23768.95,20410.76,20425.76,23788.95,51,48,48,51,,64143.96,,
2026-06-23T09:18:01+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,43.00,58.00,42.00,57.00,1336.05,1689.22,2259.53,1074.55,42.50,57.50,1.00,1.00,23704.95,20330.77,20330.76,23619.95,42,57,57,42,,64140.49,,
2026-06-23T09:18:03+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,29.00,72.00,28.00,71.00,1496.39,10.26,32.61,1459.39,28.50,71.50,1.00,1.00,21203.95,20440.76,19982.43,21170.62,28,71,71,28,,64120.43,,
2026-06-23T09:18:05+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,22.00,79.00,21.00,78.00,1152.19,188.45,76.89,637.01,21.50,78.50,1.00,1.00,20639.95,19858.43,19958.43,20689.95,21,78,78,21,,64120.43,,
2026-06-23T09:18:07+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,23.00,78.00,22.00,77.00,489.52,172.32,132.32,190.42,22.50,77.50,1.00,1.00,20659.95,20017.43,19982.43,20664.95,22,77,77,22,,64117.38,,
2026-06-23T09:18:10+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,23.00,78.00,22.00,77.00,1176.34,87.91,109.33,1056.75,22.50,77.50,1.00,1.00,20564.57,19989.27,20104.28,20569.57,22,77,77,22,,64117.37,,
2026-06-23T09:18:12+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,15.00,87.00,14.00,85.00,1125.32,26.38,17.93,924.26,14.50,86.00,1.00,2.00,17181.95,19854.27,19884.28,17207.95,14,85,85,13,,64104.37,,
2026-06-23T09:18:15+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,10.00,91.00,9.00,90.00,772.41,190.99,296.51,884.79,9.50,90.50,1.00,1.00,17951.69,19719.28,19929.28,18095.62,9,90,90,9,,64099.15,,
2026-06-23T09:18:17+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,13.00,88.00,12.00,87.00,886.06,244.27,181.53,865.52,12.50,87.50,1.00,1.00,18591.50,19264.27,19159.27,18581.50,12,87,87,12,,64099.01,,
2026-06-23T09:18:19+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,13.00,88.00,12.00,87.00,682.01,299.26,305.40,650.52,12.50,87.50,1.00,1.00,18924.50,19254.28,19269.28,18878.50,12,87,87,12,,64099.01,,
2026-06-23T09:18:22+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,13.00,88.00,12.00,87.00,510.52,194.08,201.08,655.73,12.50,87.50,1.00,1.00,18479.83,18571.92,18585.92,18369.83,12,87,87,12,,64099.01,,
2026-06-23T09:18:24+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,13.00,88.00,12.00,87.00,310.84,130.37,141.74,341.39,12.50,87.50,1.00,1.00,18643.83,18461.92,18586.92,18643.83,12,87,87,12,,64099.01,,
2026-06-23T09:18:26+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,12.00,89.00,11.00,88.00,753.44,249.76,110.22,476.38,11.50,88.50,1.00,1.00,17505.13,18675.92,18570.93,17600.13,11,88,88,11,,64099.01,,
2026-06-23T09:18:29+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,12.00,89.00,11.00,88.00,250.52,314.27,310.17,222.11,11.50,88.50,1.00,1.00,18119.70,18566.92,18455.92,18129.70,11,88,88,11,,64098.90,,
2026-06-23T09:18:31+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,11.00,90.00,10.00,89.00,80.00,659.98,602.91,10.00,10.50,89.50,1.00,1.00,17416.89,17820.92,17946.92,17409.13,10,89,89,10,,64098.91,,
2026-06-23T09:18:34+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,15.00,86.00,14.00,85.00,1093.43,474.58,474.58,1076.41,14.50,85.50,1.00,1.00,17314.65,17915.93,18000.92,17209.65,14,85,85,14,,64107.32,,
2026-06-23T09:18:36+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,17.00,84.00,16.00,83.00,285.80,437.11,311.72,213.03,16.50,83.50,1.00,1.00,16591.92,17860.92,17866.92,16561.92,16,83,83,16,,64110.19,,
2026-06-23T09:18:38+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,17.00,84.00,16.00,83.00,145.77,236.32,261.32,172.77,16.50,83.50,1.00,1.00,17632.59,17886.92,17890.93,17717.59,16,83,83,16,,64110.19,,
2026-06-23T09:18:41+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,16.00,85.00,15.00,84.00,500.77,189.70,45.00,427.30,15.50,84.50,1.00,1.00,17753.59,18000.92,17896.92,17728.59,15,84,84,15,,64110.18,,
2026-06-23T09:18:43+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,15.00,86.00,14.00,85.00,558.14,832.69,401.99,43.52,14.50,85.50,1.00,1.00,16747.75,17890.92,17890.92,17699.92,14,85,85,14,,64111.12,,
2026-06-23T09:18:45+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,16.00,85.00,15.00,84.00,439.37,124.80,304.60,650.08,15.50,84.50,1.00,1.00,17489.92,17625.92,17610.92,17651.08,15,84,84,15,,64111.12,,
2026-06-23T09:18:47+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,15.00,86.00,14.00,85.00,324.68,389.18,275.17,160.60,14.50,85.50,1.00,1.00,17642.08,17511.92,17590.92,17647.96,14,85,85,14,,64111.12,,
2026-06-23T09:18:50+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,16.00,85.00,15.00,84.00,729.11,250.00,260.00,869.46,15.50,84.50,1.00,1.00,17493.86,17595.92,17600.92,17623.86,15,84,84,15,,64111.12,,
2026-06-23T09:18:52+08:00,btc-updown-5m-1782177300,https://polymarket.com/zh/event/btc-updown-5m-1782177300,09:15-09:20,20.00,81.00,19.00,80.00,36.77,641.34,639.81,71.77,19.50,80.50,1.00,1.00,16330.58,17805.92,17626.92,16425.58,19,80,80,19,,64117.37,,
