ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T11:05:08+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,44.00,57.00,43.00,56.00,222.94,226.07,177.19,213.94,43.50,56.50,1.00,1.00,16496.56,14665.12,14550.12,16486.56,43,56,56,43,,63301.51,,
2026-06-20T11:05:10+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,44.00,57.00,43.00,56.00,55.26,385.45,415.36,55.26,43.50,56.50,1.00,1.00,14498.56,14685.12,14810.12,14513.56,43,56,56,43,,63301.51,,
2026-06-20T11:05:12+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,44.00,57.00,43.00,56.00,37.67,407.45,328.45,42.67,43.50,56.50,1.00,1.00,14498.56,14617.13,14638.12,14508.56,43,56,56,43,,63301.51,,
2026-06-20T11:05:14+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,44.00,57.00,43.00,56.00,232.06,160.69,119.75,222.06,43.50,56.50,1.00,1.00,14726.89,14648.13,14627.12,14711.89,43,56,56,43,,63301.51,,
2026-06-20T11:05:16+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,44.00,57.00,43.00,56.00,99.69,129.54,115.73,99.69,43.50,56.50,1.00,1.00,15216.89,14527.12,14537.12,15321.89,43,56,56,43,,63301.51,,
2026-06-20T11:05:18+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,48.00,53.00,47.00,52.00,131.77,204.37,163.23,119.57,47.50,52.50,1.00,1.00,15221.89,14533.12,14532.12,15326.89,47,52,52,47,,63301.64,,
2026-06-20T11:05:20+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,48.00,53.00,47.00,52.00,263.24,46.65,48.54,239.91,47.50,52.50,1.00,1.00,15296.43,14682.66,14583.66,15301.43,47,52,52,47,,63301.64,,
2026-06-20T11:05:22+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,47.00,54.00,46.00,53.00,191.78,159.40,164.40,196.78,46.50,53.50,1.00,1.00,15652.72,14925.26,14936.27,15667.72,46,53,53,46,,63301.65,,
2026-06-20T11:05:24+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,47.00,54.00,46.00,53.00,174.78,152.91,147.91,174.78,46.50,53.50,1.00,1.00,18394.31,15500.24,15506.25,18464.01,46,53,53,46,,63301.64,,
2026-06-20T11:05:26+08:00,btc-updown-5m-1781924700,https://polymarket.com/zh/event/btc-updown-5m-1781924700,11:05-11:10,48.00,53.00,47.00,52.00,150.02,281.40,241.40,110.02,47.50,52.50,1.00,1.00,18776.41,15786.94,15957.64,18876.41,47,52,52,47,,63301.65,,
