ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T13:35:22+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,60.00,41.00,59.00,40.00,55.00,447.22,281.85,30.00,59.50,40.50,1.00,1.00,23340.26,24367.11,24382.11,23412.96,59,40,40,59,,63613.33,,
2026-06-20T13:35:24+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,58.00,44.00,57.00,43.00,897.75,69.43,22.00,809.51,57.50,43.50,1.00,1.00,23522.36,25106.10,25155.80,23917.36,57,42,43,56,,63613.33,,
2026-06-20T13:35:26+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,57.00,44.00,56.00,43.00,636.53,121.33,106.33,635.53,56.50,43.50,1.00,1.00,23527.36,25155.80,25155.80,23617.37,56,43,43,56,,63613.33,,
2026-06-20T13:35:28+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,57.00,44.00,56.00,43.00,536.21,229.25,229.25,536.21,56.50,43.50,1.00,1.00,23532.36,25155.80,25155.80,23617.36,56,43,43,56,,63608.54,,
2026-06-20T13:35:30+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,60.00,40.00,59.00,39.00,21.54,702.92,418.49,60.00,59.50,39.50,1.00,1.00,23917.36,25160.80,25155.80,23432.36,59,40,39,60,,63608.54,,
2026-06-20T13:35:32+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,62.00,39.00,61.00,38.00,662.59,73.53,68.53,751.59,61.50,38.50,1.00,1.00,24027.36,25165.80,25155.80,23622.36,61,38,38,61,,63613.33,,
2026-06-20T13:35:34+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,61.00,40.00,60.00,39.00,590.53,78.20,83.20,588.53,60.50,39.50,1.00,1.00,23622.36,25178.34,25188.34,23637.37,60,39,39,60,,63613.34,,
2026-06-20T13:35:36+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,57.00,44.00,56.00,43.00,775.82,141.18,151.18,696.04,56.50,43.50,1.00,1.00,23427.36,25178.34,25173.34,23512.36,56,43,43,56,,63613.34,,
2026-06-20T13:35:38+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,62.00,39.00,61.00,38.00,914.21,20.57,20.57,852.53,61.50,38.50,1.00,1.00,24128.36,25179.34,25189.34,23728.36,61,38,38,61,,63613.34,,
2026-06-20T13:35:40+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,61.00,40.00,60.00,39.00,737.64,93.95,93.95,595.64,60.50,39.50,1.00,1.00,23623.36,25179.34,25184.34,23628.36,60,39,39,60,,63613.34,,
2026-06-20T13:35:42+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,61.00,40.00,60.00,39.00,643.93,213.12,215.62,603.93,60.50,39.50,1.00,1.00,23623.36,25179.34,25184.34,23528.36,60,39,39,60,,63613.34,,
2026-06-20T13:35:44+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,61.00,40.00,60.00,39.00,750.83,32.45,32.45,713.71,60.50,39.50,1.00,1.00,23533.36,25179.34,25179.34,24023.37,60,39,39,60,,63616.05,,
2026-06-20T13:35:46+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,60.00,41.00,59.00,40.00,718.39,151.08,151.08,711.45,59.50,40.50,1.00,1.00,24123.36,25184.34,25189.34,23538.36,59,40,40,59,,63616.05,,
2026-06-20T13:35:48+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,60.00,41.00,59.00,40.00,135.14,535.09,661.49,135.14,59.50,40.50,1.00,1.00,23533.36,25189.34,25179.34,24028.37,59,40,40,59,,63616.06,,
2026-06-20T13:35:50+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,60.00,41.00,59.00,40.00,30.62,564.92,581.05,81.47,59.50,40.50,1.00,1.00,23543.36,25194.34,25179.34,23623.36,59,40,40,59,,63618.02,,
2026-06-20T13:35:52+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,62.00,39.00,61.00,38.00,7.23,704.83,781.35,7.23,61.50,38.50,1.00,1.00,23534.36,25209.34,25189.34,24039.36,61,38,38,61,,63619.05,,
2026-06-20T13:35:54+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,71.00,30.00,70.00,29.00,119.00,664.33,556.04,70.00,70.50,29.50,1.00,1.00,23529.36,26119.34,26129.34,23549.36,70,29,29,70,,63628.17,,
2026-06-20T13:35:56+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,72.00,29.00,71.00,28.00,710.13,20.77,140.00,695.13,71.50,28.50,1.00,1.00,23644.36,26129.34,26129.34,23524.36,71,28,28,71,,63630.29,,
2026-06-20T13:35:58+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,62.00,39.00,61.00,38.00,684.59,91.32,106.32,642.59,61.50,38.50,1.00,1.00,24019.36,25911.01,25916.01,23624.36,61,38,38,61,,63621.46,,
2026-06-20T13:36:00+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,57.00,44.00,56.00,43.00,187.00,67.00,88.83,988.55,56.50,43.50,1.00,1.00,24744.36,26846.01,26821.01,24339.36,56,43,43,56,,63621.46,,
2026-06-20T13:36:02+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,57.00,44.00,56.00,43.00,79.10,434.83,477.79,62.41,56.50,43.50,1.00,1.00,24434.36,26316.01,26326.01,24949.36,56,43,43,56,,63618.01,,
2026-06-20T13:36:04+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,61.00,40.00,60.00,39.00,541.71,27.00,85.94,804.48,60.50,39.50,1.00,1.00,24916.36,26538.01,26628.01,24511.36,60,39,39,60,,63618.00,,
2026-06-20T13:36:07+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,59.00,42.00,58.00,41.00,57.57,579.20,543.29,57.57,58.50,41.50,1.00,1.00,24621.36,26838.01,26838.01,24511.36,58,41,41,58,,63618.00,,
2026-06-20T13:36:09+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,59.00,41.00,58.00,40.00,35.00,211.00,584.51,167.00,58.50,40.50,1.00,1.00,23556.36,26173.01,26163.01,23446.36,58,41,40,59,,63618.00,,
2026-06-20T13:36:11+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,58.00,43.00,57.00,42.00,633.01,76.66,71.66,554.01,57.50,42.50,1.00,1.00,23936.36,26063.01,26073.01,23351.36,57,42,42,57,,63613.99,,
2026-06-20T13:36:13+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,59.00,40.00,58.00,39.00,15.40,451.94,798.18,20.00,58.50,39.50,1.00,1.00,23846.36,26133.01,26128.01,23346.37,58,41,39,60,,63613.98,,
2026-06-20T13:36:15+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,63.00,38.00,62.00,37.00,180.51,685.89,677.00,180.51,62.50,37.50,1.00,1.00,23341.36,26023.01,26033.01,23246.36,62,37,37,62,,63613.99,,
2026-06-20T13:36:17+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,63.00,38.00,62.00,37.00,207.37,600.25,613.25,257.38,62.50,37.50,1.00,1.00,23536.36,25823.02,25833.02,23061.36,62,37,37,62,,63617.49,,
2026-06-20T13:36:19+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,62.00,39.00,61.00,38.00,563.48,124.69,145.69,639.29,61.50,38.50,1.00,1.00,23641.36,25733.02,25723.02,23141.36,61,38,38,61,,63617.50,,
2026-06-20T13:36:21+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,57.00,44.00,56.00,43.00,49.99,607.42,606.30,41.21,56.50,43.50,1.00,1.00,23141.37,25723.02,25728.02,23056.36,56,43,43,56,,63617.50,,
2026-06-20T13:36:23+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,57.00,44.00,56.00,43.00,33.52,632.27,664.17,46.63,56.50,43.50,1.00,1.00,23146.36,25978.12,25968.12,23246.36,56,43,43,56,,63617.50,,
2026-06-20T13:36:25+08:00,btc-updown-5m-1781933700,https://polymarket.com/zh/event/btc-updown-5m-1781933700,13:35-13:40,57.00,44.00,56.00,43.00,32.00,576.28,575.68,32.00,56.50,43.50,1.00,1.00,23151.36,26162.40,26157.40,23141.36,56,43,43,56,,63610.01,,
