ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T02:33:39+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,47.00,54.00,46.00,53.00,203.02,1857.76,690.79,61.00,46.50,53.50,1.00,1.00,20176.75,17141.04,17252.05,19776.75,46,53,53,46,,63055.99,,
2026-06-20T02:33:41+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,59.00,42.00,58.00,41.00,348.44,408.43,392.43,230.61,58.50,41.50,1.00,1.00,19791.75,19537.04,19532.04,19281.75,58,41,41,58,,63062.54,,
2026-06-20T02:33:43+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,58.00,43.00,57.00,42.00,583.44,411.07,127.07,540.77,57.50,42.50,1.00,1.00,19268.42,19537.04,19565.37,19793.43,57,42,42,57,,63062.55,,
2026-06-20T02:33:45+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,57.00,44.00,56.00,43.00,685.59,378.84,175.88,176.05,56.50,43.50,1.00,1.00,18073.42,19544.37,19554.37,17293.42,56,43,43,56,,63062.55,,
2026-06-20T02:33:47+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,57.00,44.00,56.00,43.00,351.43,495.59,466.09,352.43,56.50,43.50,1.00,1.00,17293.42,19549.37,19549.37,17283.42,56,43,43,56,,63062.55,,
2026-06-20T02:33:49+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,61.00,40.00,60.00,39.00,148.30,559.39,529.39,133.63,60.50,39.50,1.00,1.00,17079.42,19610.37,19615.37,17099.42,60,39,39,60,,63062.54,,
2026-06-20T02:33:51+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,58.00,43.00,57.00,42.00,247.98,206.45,534.62,585.22,57.50,42.50,1.00,1.00,16768.42,19069.37,19059.37,16578.42,57,42,42,57,,63062.55,,
2026-06-20T02:33:53+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,69.00,32.00,68.00,31.00,555.77,794.86,289.70,10.00,68.50,31.50,1.00,1.00,17083.42,19124.52,19124.52,16868.42,68,31,31,68,,63065.46,,
2026-06-20T02:33:55+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,75.00,26.00,74.00,25.00,218.92,458.75,445.75,274.97,74.50,25.50,1.00,1.00,17869.42,19814.58,19809.58,17249.42,74,25,25,74,,63072.66,,
2026-06-20T02:33:57+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,75.00,26.00,74.00,25.00,268.64,49.11,49.61,243.96,74.50,25.50,1.00,1.00,17749.42,19824.58,19824.58,17359.42,74,25,25,74,,63072.01,,
2026-06-20T02:33:59+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,78.00,23.00,77.00,22.00,273.26,605.04,692.08,271.97,77.50,22.50,1.00,1.00,17258.42,17844.58,17844.58,17443.42,77,22,22,77,,63072.01,,
2026-06-20T02:34:01+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,79.00,21.00,77.00,20.00,8.73,690.65,1492.34,129.05,78.00,20.50,2.00,1.00,17158.43,16908.52,17165.91,17548.42,77,21,20,79,,63072.01,,
2026-06-20T02:34:02+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,82.00,19.00,81.00,18.00,127.94,768.12,711.66,98.44,81.50,18.50,1.00,1.00,17913.42,17413.52,18018.52,18003.42,81,18,18,81,,63072.02,,
2026-06-20T02:34:04+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,86.00,15.00,85.00,14.00,64.82,213.76,135.83,214.80,85.50,14.50,1.00,1.00,17743.42,15937.60,16692.60,17228.42,85,14,14,85,,63074.59,,
2026-06-20T02:34:06+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,93.00,7.00,92.00,6.00,5.00,157.92,382.12,151.24,92.50,6.50,1.00,1.00,17243.42,15918.61,15665.50,17348.42,92,7,6,93,,63078.75,,
2026-06-20T02:34:08+08:00,btc-updown-5m-1781893800,https://polymarket.com/zh/event/btc-updown-5m-1781893800,02:30-02:35,94.00,7.00,93.00,6.00,224.85,233.90,231.95,184.46,93.50,6.50,1.00,1.00,17738.42,11142.30,11772.30,17243.42,93,6,6,93,,63086.85,,
