ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T23:33:01+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,96.00,5.00,95.00,4.00,44.32,2084.35,1980.35,84.89,95.50,4.50,1.00,1.00,16595.14,11238.87,11089.95,17150.14,95,4,4,95,,63074.71,,
2026-06-19T23:33:04+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,97.00,4.00,96.00,3.00,1239.54,506.10,501.10,1263.84,96.50,3.50,1.00,1.00,16505.14,11234.94,11144.24,16900.15,96,3,3,96,,63074.00,,
2026-06-19T23:33:06+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,97.00,4.00,96.00,3.00,1617.12,558.94,568.94,1567.38,96.50,3.50,1.00,1.00,16499.14,12516.21,12601.11,16979.14,96,3,3,96,,63070.21,,
2026-06-19T23:33:09+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,97.00,4.00,96.00,3.00,1172.58,1229.40,1134.47,980.04,96.50,3.50,1.00,1.00,16884.14,11774.31,11661.77,16879.14,96,3,3,96,,63067.33,,
2026-06-19T23:33:11+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,97.00,4.00,96.00,3.00,640.18,572.55,642.55,994.14,96.50,3.50,1.00,1.00,16834.14,10108.92,10461.88,16239.14,96,3,3,96,,63067.00,,
2026-06-19T23:33:13+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,97.00,4.00,96.00,3.00,629.55,1438.30,923.86,105.84,96.50,3.50,1.00,1.00,16234.14,10511.29,9262.88,16739.14,96,3,3,96,,63066.78,,
2026-06-19T23:33:16+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,98.00,3.00,97.00,2.00,694.72,1814.08,1775.37,684.72,97.50,2.50,1.00,1.00,16369.15,6043.39,6033.39,16369.14,97,2,2,97,,63080.95,,
2026-06-19T23:33:18+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,98.00,3.00,97.00,2.00,443.00,2747.57,2686.57,418.00,97.50,2.50,1.00,1.00,16309.14,5482.07,5492.07,16294.14,97,2,2,97,,63090.97,,
2026-06-19T23:33:21+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,99.00,2.00,98.00,1.00,5374.49,994.78,1004.78,5267.49,98.50,1.50,1.00,1.00,15792.79,5374.49,5267.49,15302.79,98,1,1,98,,63096.55,,
2026-06-19T23:33:24+08:00,btc-updown-5m-1781883000,https://polymarket.com/zh/event/btc-updown-5m-1781883000,23:30-23:35,99.00,2.00,98.00,1.00,5607.30,768.14,508.14,5516.53,98.50,1.50,1.00,1.00,15192.80,5607.30,5516.53,15802.80,98,1,1,98,,63096.66,,
