ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T21:02:46+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,32.00,69.00,31.00,68.00,888.50,114.52,103.36,877.41,31.50,68.50,1.00,1.00,18991.18,17066.76,17051.77,18951.18,31,68,68,31,,62741.38,,
2026-06-19T21:02:49+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,29.00,73.00,27.00,72.00,1410.90,101.00,101.00,1066.72,28.00,72.50,2.00,1.00,13941.18,17151.76,17156.76,13941.18,27,71,72,27,,62738.10,,
2026-06-19T21:02:51+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,21.00,80.00,20.00,79.00,183.00,201.21,28.21,1055.85,20.50,79.50,1.00,1.00,13776.18,17256.77,17351.76,13906.18,20,79,79,20,,62731.78,,
2026-06-19T21:02:53+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,20.00,81.00,19.00,80.00,1157.93,235.70,268.25,1220.18,19.50,80.50,1.00,1.00,14156.18,17146.76,17241.76,14156.18,19,80,80,19,,62710.73,,
2026-06-19T21:02:56+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,17.00,84.00,16.00,83.00,957.11,171.98,178.89,970.71,16.50,83.50,1.00,1.00,14283.18,17152.76,17251.76,14883.18,16,83,83,16,,62708.76,,
2026-06-19T21:02:58+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,17.00,84.00,16.00,83.00,994.29,96.73,70.31,1137.82,16.50,83.50,1.00,1.00,15284.07,17256.77,17151.77,15287.12,16,83,83,16,,62705.67,,
2026-06-19T21:03:01+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,20.00,81.00,19.00,80.00,177.66,100.81,925.88,840.91,19.50,80.50,1.00,1.00,13911.53,17030.76,16930.76,13811.53,19,80,80,19,,62705.67,,
2026-06-19T21:03:03+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,17.00,84.00,16.00,83.00,857.66,110.00,315.20,1060.90,16.50,83.50,1.00,1.00,12741.53,17051.76,17041.76,12781.95,16,83,83,16,,62708.03,,
2026-06-19T21:03:06+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,14.00,87.00,13.00,86.00,1381.91,84.14,264.14,2049.74,13.50,86.50,1.00,1.00,12499.49,17136.77,16926.76,12384.78,13,86,86,13,,62697.58,,
2026-06-19T21:03:08+08:00,btc-updown-5m-1781874000,https://polymarket.com/zh/event/btc-updown-5m-1781874000,21:00-21:05,13.00,88.00,12.00,87.00,648.48,130.63,366.31,1350.85,12.50,87.50,1.00,1.00,11938.63,16816.77,16705.76,12147.06,12,87,87,12,,62693.85,,
