ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T22:34:12+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,22.00,79.00,21.00,78.00,338.98,14.72,10.99,303.92,21.50,78.50,1.00,1.00,14726.58,17532.80,17533.80,14731.58,21,78,78,21,,63185.99,,
2026-06-19T22:34:14+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,23.00,78.00,22.00,77.00,211.10,53.00,366.03,578.59,22.50,77.50,1.00,1.00,14696.08,17587.30,17592.30,14714.55,22,77,77,22,,63186.02,,
2026-06-19T22:34:16+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,20.00,81.00,19.00,80.00,93.39,18.40,528.40,311.63,19.50,80.50,1.00,1.00,14654.22,17598.30,17593.30,14644.22,19,80,80,19,,63186.02,,
2026-06-19T22:34:19+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,18.00,83.00,17.00,82.00,755.96,144.99,34.99,366.49,17.50,82.50,1.00,1.00,14750.22,17587.30,17587.30,14720.22,17,82,82,17,,63186.01,,
2026-06-19T22:34:21+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,17.00,84.00,16.00,83.00,664.92,25.19,26.39,626.02,16.50,83.50,1.00,1.00,15235.90,17623.30,17618.30,15255.90,16,83,83,16,,63186.01,,
2026-06-19T22:34:24+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,16.00,86.00,15.00,85.00,845.08,44.21,14.15,207.19,15.50,85.50,1.00,1.00,16077.00,17492.30,17687.30,16357.97,15,84,85,14,,63186.02,,
2026-06-19T22:34:26+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,12.00,90.00,11.00,89.00,349.90,132.01,8.87,185.13,11.50,89.50,1.00,1.00,11682.00,17523.30,17529.30,11637.30,11,88,89,10,,63184.43,,
2026-06-19T22:34:28+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,10.00,91.00,9.00,90.00,5.00,917.18,874.37,5.00,9.50,90.50,1.00,1.00,11470.30,17518.30,17452.64,11765.30,9,90,90,9,,63184.43,,
2026-06-19T22:34:31+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,9.00,92.00,8.00,91.00,93.36,80.51,89.75,138.00,8.50,91.50,1.00,1.00,10898.97,16379.98,16422.98,10778.97,8,91,91,8,,63180.40,,
2026-06-19T22:34:33+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,8.00,93.00,7.00,92.00,166.10,153.86,166.62,144.10,7.50,92.50,1.00,1.00,10758.69,16423.98,16418.98,10728.69,7,91,91,7,,63180.39,,
2026-06-19T22:34:36+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,8.00,95.00,7.00,94.00,124.36,812.09,341.24,30.00,7.50,94.50,1.00,1.00,10337.04,15590.99,15506.99,10528.90,7,92,94,5,,63180.40,,
2026-06-19T22:34:38+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,7.00,94.00,6.00,93.00,183.67,26.48,110.43,547.03,6.50,93.50,1.00,1.00,9962.13,16039.98,16045.98,9645.97,6,93,93,6,,63180.39,,
2026-06-19T22:34:41+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,6.00,95.00,5.00,94.00,266.62,516.25,517.31,292.25,5.50,94.50,1.00,1.00,9563.70,16024.98,16025.98,9507.64,5,93,93,5,,63180.40,,
2026-06-19T22:34:43+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,5.00,96.00,4.00,95.00,269.35,557.82,597.82,300.24,4.50,95.50,1.00,1.00,8140.62,16008.99,15830.65,7945.43,4,95,95,4,,63180.39,,
2026-06-19T22:34:45+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,4.00,97.00,3.00,96.00,595.77,219.43,196.42,597.25,3.50,96.50,1.00,1.00,6418.98,14756.44,14656.45,6441.99,3,83,83,3,,63171.91,,
2026-06-19T22:34:48+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,3.00,98.00,2.00,97.00,215.97,215.81,294.55,235.97,2.50,97.50,1.00,1.00,4958.47,14935.42,14850.42,4779.73,2,82,82,2,,63171.90,,
2026-06-19T22:34:50+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,2.00,99.00,1.00,98.00,920.80,1594.74,1642.33,936.80,1.50,98.50,1.00,1.00,1642.33,14825.19,14825.19,1594.74,1,84,84,1,,63171.91,,
2026-06-19T22:34:53+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,1.00,,,99.00,4698.70,,,4849.70,,,,,,14054.19,14048.19,,0,85,85,0,,63171.90,,
2026-06-19T22:34:55+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,1.00,,,99.00,5637.09,,,5691.53,,,,,,13842.19,13826.19,,0,84,84,0,,63171.90,,
2026-06-19T22:34:57+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,1.00,,,99.00,6532.26,,,6446.14,,,,,,13644.53,13634.53,,0,84,83,0,,63184.04,,
2026-06-19T22:35:00+08:00,btc-updown-5m-1781879400,https://polymarket.com/zh/event/btc-updown-5m-1781879400,22:30-22:35,1.00,,,99.00,56037.11,,,56525.45,,,,,,9039.43,8928.43,,0,76,74,0,,63184.04,,
2026-06-19T22:35:03+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,51.00,50.00,50.00,49.00,159.84,1238.38,1192.38,164.84,50.50,49.50,1.00,1.00,12109.30,10871.20,10996.20,11635.30,50,49,49,50,,63186.01,,
2026-06-19T22:35:05+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,56.00,45.00,55.00,44.00,1132.19,375.69,375.69,996.67,55.50,44.50,1.00,1.00,12015.75,12354.20,12344.20,12035.75,55,44,44,55,,63196.16,,
2026-06-19T22:35:07+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,56.00,45.00,55.00,44.00,85.70,2307.30,1897.64,74.70,55.50,44.50,1.00,1.00,11920.75,12354.20,12344.20,11925.75,55,44,44,55,,63196.18,,
2026-06-19T22:35:10+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,67.00,34.00,66.00,33.00,248.58,814.61,1751.55,626.23,66.50,33.50,1.00,1.00,10030.75,10439.20,10394.20,10160.75,66,33,33,66,,63204.30,,
2026-06-19T22:35:12+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,60.00,41.00,59.00,40.00,329.62,1099.17,876.59,400.02,59.50,40.50,1.00,1.00,10879.75,10588.20,10593.20,10364.75,59,40,40,59,,63203.35,,
2026-06-19T22:35:15+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,61.00,40.00,60.00,39.00,1346.48,352.73,322.67,1120.48,60.50,39.50,1.00,1.00,10469.75,10596.53,10601.53,10479.76,60,39,39,60,,63203.35,,
2026-06-19T22:35:17+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,61.00,40.00,60.00,39.00,1031.98,786.17,54.09,346.22,60.50,39.50,1.00,1.00,10974.76,10596.53,10601.53,10979.75,60,39,39,60,,63203.22,,
2026-06-19T22:35:20+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,57.00,45.00,56.00,43.00,1534.40,99.96,5.00,2199.21,56.50,44.00,1.00,2.00,10869.76,10601.53,10606.53,10984.76,56,43,43,55,,63198.47,,
2026-06-19T22:35:22+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,56.00,45.00,55.00,44.00,506.08,827.11,798.23,512.00,55.50,44.50,1.00,1.00,10926.97,10963.75,11081.44,11406.97,55,44,44,55,,63196.21,,
2026-06-19T22:35:24+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,61.00,40.00,59.00,39.00,328.30,330.11,63.74,451.55,60.00,39.50,2.00,1.00,11961.66,13693.43,13688.43,11641.65,59,39,39,60,,63196.21,,
2026-06-19T22:35:27+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,67.00,34.00,66.00,33.00,365.52,813.94,1216.17,789.24,66.50,33.50,1.00,1.00,11783.35,13905.13,13900.13,12388.35,66,33,33,66,,63208.35,,
2026-06-19T22:35:29+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,72.00,29.00,71.00,28.00,228.29,1283.42,1203.49,250.20,71.50,28.50,1.00,1.00,11693.35,14206.80,14217.35,12293.36,71,28,28,71,,63224.54,,
2026-06-19T22:35:32+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,72.00,29.00,71.00,28.00,508.71,1334.98,1429.21,467.32,71.50,28.50,1.00,1.00,11684.35,14241.41,14236.41,11794.35,71,28,28,71,,63226.77,,
2026-06-19T22:35:34+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,71.00,30.00,70.00,29.00,909.61,1288.74,1040.57,804.61,70.50,29.50,1.00,1.00,12194.35,14141.41,14136.41,12199.35,70,29,29,70,,63228.99,,
2026-06-19T22:35:37+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,70.00,31.00,69.00,30.00,265.23,1796.27,1831.89,199.98,69.50,30.50,1.00,1.00,11869.35,14431.41,14431.41,11584.35,69,30,30,69,,63226.76,,
2026-06-19T22:35:39+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,75.00,26.00,73.00,25.00,274.05,2027.74,11.00,198.33,74.00,25.50,2.00,1.00,12280.35,14612.41,14607.41,12390.36,73,25,25,74,,63226.76,,
2026-06-19T22:35:42+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,76.00,25.00,75.00,24.00,135.15,1745.60,1531.42,1.60,75.50,24.50,1.00,1.00,12295.35,14507.41,14533.41,12085.35,75,24,24,75,,63235.14,,
2026-06-19T22:35:44+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,77.00,24.00,76.00,23.00,224.35,1521.25,1390.06,194.35,76.50,23.50,1.00,1.00,11785.35,14538.41,14543.41,11785.35,76,23,23,76,,63235.14,,
2026-06-19T22:35:46+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,78.00,23.00,77.00,22.00,1624.92,122.17,175.17,1712.61,77.50,22.50,1.00,1.00,12285.35,14613.74,14603.74,11780.35,77,22,22,77,,63235.15,,
2026-06-19T22:35:49+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,77.00,24.00,76.00,23.00,400.01,1699.12,1670.48,377.50,76.50,23.50,1.00,1.00,11685.35,14503.74,14518.74,12280.35,76,23,23,76,,63235.15,,
2026-06-19T22:35:51+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,77.00,24.00,76.00,23.00,7.40,1632.16,1707.65,4.80,76.50,23.50,1.00,1.00,11780.35,14503.74,14513.74,12275.35,76,23,23,76,,63235.15,,
2026-06-19T22:35:54+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,80.00,21.00,79.00,20.00,536.13,946.04,1037.89,576.13,79.50,20.50,1.00,1.00,11909.35,14513.74,14513.74,11714.35,79,20,20,79,,63235.15,,
2026-06-19T22:35:56+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,80.00,21.00,79.00,20.00,391.92,1232.71,1356.74,271.00,79.50,20.50,1.00,1.00,11634.35,14525.40,14520.40,11824.35,79,20,20,79,,63244.00,,
2026-06-19T22:35:58+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,84.00,17.00,83.00,16.00,337.69,1347.88,901.74,435.60,83.50,16.50,1.00,1.00,12419.35,12689.40,12719.40,11909.35,83,16,16,83,,63256.94,,
2026-06-19T22:36:01+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,85.00,16.00,84.00,15.00,307.90,1571.93,1542.90,262.96,84.50,15.50,1.00,1.00,18209.35,12595.40,12630.40,18709.35,84,15,15,84,,63257.00,,
2026-06-19T22:36:03+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,88.00,13.00,87.00,12.00,756.76,136.53,728.93,1434.65,87.50,12.50,1.00,1.00,18219.35,13410.40,13285.40,18714.35,87,12,12,87,,63265.08,,
2026-06-19T22:36:06+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,91.00,10.00,90.00,9.00,44.51,2032.93,1720.61,214.96,90.50,9.50,1.00,1.00,18127.04,14224.92,14399.63,17809.04,90,9,9,90,,63280.00,,
2026-06-19T22:36:08+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,92.00,9.00,91.00,8.00,1648.87,493.95,402.00,1531.01,91.50,8.50,1.00,1.00,18369.04,13876.81,13886.81,17754.04,91,8,8,91,,63281.17,,
2026-06-19T22:36:11+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,93.00,8.00,92.00,7.00,812.88,363.27,264.84,1127.43,92.50,7.50,1.00,1.00,17764.04,13869.90,13359.90,17754.04,92,7,7,92,,63283.03,,
2026-06-19T22:36:13+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,93.00,8.00,92.00,7.00,371.28,1546.79,1033.25,222.43,92.50,7.50,1.00,1.00,17764.04,14906.47,14230.90,17864.04,92,7,7,92,,63290.13,,
2026-06-19T22:36:15+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,94.00,7.00,93.00,6.00,1024.97,488.00,321.00,1310.36,93.50,6.50,1.00,1.00,18169.04,15197.06,15788.06,18149.04,93,6,6,93,,63297.22,,
2026-06-19T22:36:18+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,93.00,8.00,92.00,7.00,423.33,893.54,867.54,597.87,92.50,7.50,1.00,1.00,18174.05,13704.34,14322.34,17759.04,92,7,7,92,,63289.20,,
2026-06-19T22:36:20+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,94.00,7.00,93.00,6.00,541.64,248.00,1295.48,1194.40,93.50,6.50,1.00,1.00,17674.04,14083.97,14479.77,18164.04,93,6,6,93,,63297.22,,
2026-06-19T22:36:23+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,93.00,8.00,92.00,7.00,813.44,1469.03,1428.05,726.98,92.50,7.50,1.00,1.00,18174.04,15260.66,15685.66,18259.04,92,7,7,92,,63297.23,,
2026-06-19T22:36:25+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,93.00,8.00,92.00,7.00,1109.10,1357.90,857.42,876.98,92.50,7.50,1.00,1.00,18254.04,16040.04,16022.04,18259.04,92,7,7,92,,63294.99,,
2026-06-19T22:36:28+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,92.00,9.00,91.00,8.00,1425.18,64.34,47.00,1121.05,91.50,8.50,1.00,1.00,17769.04,14447.95,14437.95,18359.04,91,8,8,91,,63282.00,,
2026-06-19T22:36:30+08:00,btc-updown-5m-1781879700,https://polymarket.com/zh/event/btc-updown-5m-1781879700,22:35-22:40,91.00,10.00,90.00,9.00,382.45,2195.32,1868.91,353.45,90.50,9.50,1.00,1.00,18269.04,15610.95,15617.95,17779.04,90,9,9,90,,63286.62,,
