ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T16:36:07+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,40.00,61.00,39.00,60.00,36.50,819.03,756.45,25.00,39.50,60.50,1.00,1.00,24372.62,22059.69,22049.69,24377.62,39,60,60,39,,63408.29,,
2026-06-20T16:36:10+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,40.00,61.00,39.00,60.00,45.00,860.63,874.91,45.00,39.50,60.50,1.00,1.00,24377.62,22165.70,21975.70,24387.62,39,60,60,39,,63411.96,,
2026-06-20T16:36:12+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,40.00,60.00,39.00,59.00,15.00,365.00,963.11,271.00,39.50,59.50,1.00,1.00,24372.62,22059.70,22064.70,24382.62,39,60,59,40,,63411.96,,
2026-06-20T16:36:15+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,41.00,60.00,40.00,59.00,65.80,562.35,697.82,229.45,40.50,59.50,1.00,1.00,24372.62,22054.69,22149.69,24382.62,40,59,59,40,,63411.96,,
2026-06-20T16:36:17+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,39.00,62.00,38.00,61.00,162.14,684.50,706.75,174.44,38.50,61.50,1.00,1.00,24127.62,21854.70,21854.70,24137.62,38,61,61,38,,63411.94,,
2026-06-20T16:36:19+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,39.00,62.00,38.00,61.00,739.34,36.51,46.84,589.55,38.50,61.50,1.00,1.00,24127.62,21870.71,21854.71,24132.62,38,61,61,38,,63406.10,,
2026-06-20T16:36:22+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,39.00,62.00,38.00,61.00,687.10,39.52,29.52,678.27,38.50,61.50,1.00,1.00,24132.62,21975.70,21754.70,24137.62,38,61,61,38,,63406.10,,
2026-06-20T16:36:25+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,41.00,60.00,40.00,59.00,160.06,640.78,624.26,160.06,40.50,59.50,1.00,1.00,24137.62,21865.70,21754.70,24132.62,40,59,59,40,,63406.10,,
2026-06-20T16:36:27+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,42.00,59.00,41.00,58.00,524.65,107.95,410.45,518.57,41.50,58.50,1.00,1.00,23532.62,21064.70,21164.70,23542.62,41,58,58,41,,63406.10,,
2026-06-20T16:36:30+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,38.00,63.00,37.00,62.00,437.27,98.26,98.26,497.63,37.50,62.50,1.00,1.00,23643.62,21269.70,21360.70,23628.62,37,62,62,37,,63406.10,,
2026-06-20T16:36:32+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,41.00,60.00,40.00,59.00,134.84,745.98,766.35,146.93,40.50,59.50,1.00,1.00,22906.62,20126.70,20336.70,22912.62,40,59,59,40,,63406.11,,
2026-06-20T16:36:34+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,41.00,60.00,40.00,59.00,367.73,781.53,79.00,68.00,40.50,59.50,1.00,1.00,23013.62,20336.71,20336.70,23018.62,40,59,59,40,,63409.17,,
2026-06-20T16:36:37+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,42.00,59.00,41.00,58.00,168.00,694.25,631.35,144.19,41.50,58.50,1.00,1.00,22907.62,20321.70,20242.71,22806.62,41,58,58,41,,63409.18,,
2026-06-20T16:36:39+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,43.00,58.00,42.00,57.00,302.37,476.67,539.67,302.37,42.50,57.50,1.00,1.00,22731.62,20437.70,20331.70,22741.62,42,57,57,42,,63409.18,,
2026-06-20T16:36:42+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,43.00,58.00,42.00,57.00,264.71,580.37,610.37,304.71,42.50,57.50,1.00,1.00,22822.62,20421.70,20216.70,22827.62,42,57,57,42,,63409.17,,
2026-06-20T16:36:44+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,43.00,58.00,42.00,57.00,260.00,515.30,567.30,250.00,42.50,57.50,1.00,1.00,22731.62,20241.70,20321.70,22726.62,42,57,57,42,,63409.17,,
2026-06-20T16:36:46+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,43.00,58.00,42.00,57.00,243.01,487.68,458.50,253.01,42.50,57.50,1.00,1.00,22625.62,20326.70,20332.70,22635.62,42,57,57,42,,63409.18,,
2026-06-20T16:36:49+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,43.00,58.00,42.00,57.00,52.37,819.36,891.10,22.37,42.50,57.50,1.00,1.00,22625.62,20626.70,20341.70,22630.62,42,57,57,42,,63409.18,,
2026-06-20T16:36:51+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,45.00,56.00,44.00,55.00,93.77,92.08,840.00,675.59,44.50,55.50,1.00,1.00,22630.62,20636.70,20746.70,22635.62,44,55,55,44,,63409.18,,
2026-06-20T16:36:54+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,45.00,53.00,44.00,52.00,609.91,10.00,73.95,423.79,44.50,52.50,1.00,1.00,22635.62,20841.70,20521.70,22620.62,44,55,52,47,,63409.18,,
2026-06-20T16:36:56+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,46.00,55.00,45.00,54.00,248.26,539.02,546.92,252.17,45.50,54.50,1.00,1.00,22548.62,20331.70,20326.70,22523.62,45,54,54,45,,63409.18,,
2026-06-20T16:36:58+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,46.00,55.00,45.00,54.00,237.60,443.93,454.29,242.60,45.50,54.50,1.00,1.00,22543.62,20442.70,20521.70,22523.62,45,54,54,45,,63409.18,,
2026-06-20T16:37:01+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,46.00,55.00,45.00,54.00,285.12,413.71,390.71,280.12,45.50,54.50,1.00,1.00,22533.62,20322.70,20298.70,22505.62,45,54,54,45,,63409.18,,
2026-06-20T16:37:03+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,49.00,51.00,48.00,50.00,9.26,651.57,312.98,83.11,48.50,50.50,1.00,1.00,22515.62,20303.70,20329.70,22525.62,48,51,50,49,,63413.02,,
2026-06-20T16:37:06+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,49.00,52.00,48.00,51.00,163.80,475.94,572.80,168.80,48.50,51.50,1.00,1.00,22500.62,20399.70,20404.71,22505.62,48,51,51,48,,63413.01,,
2026-06-20T16:37:08+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,55.00,45.00,54.00,44.00,12.42,648.00,210.48,86.16,54.50,44.50,1.00,1.00,23209.62,20764.70,20759.70,23704.63,54,45,44,55,,63418.00,,
2026-06-20T16:37:10+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,44.00,57.00,43.00,56.00,457.60,118.21,93.61,340.60,43.50,56.50,1.00,1.00,23192.03,20883.70,20999.70,23097.03,43,56,56,43,,63418.92,,
2026-06-20T16:37:13+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,45.00,56.00,44.00,55.00,25.92,32.36,688.27,462.80,44.50,55.50,1.00,1.00,22786.03,20194.70,20404.70,22801.03,44,55,55,44,,63411.98,,
2026-06-20T16:37:15+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,44.00,57.00,43.00,56.00,29.37,559.03,646.47,84.37,43.50,56.50,1.00,1.00,22695.03,20493.70,20494.20,22695.03,43,56,56,43,,63411.98,,
2026-06-20T16:37:18+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,45.00,56.00,44.00,55.00,50.00,682.77,701.00,10.00,44.50,55.50,1.00,1.00,22584.03,20600.20,20600.20,22594.03,44,55,55,44,,63412.00,,
2026-06-20T16:37:20+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,46.00,55.00,45.00,54.00,15.64,621.70,706.68,102.64,45.50,54.50,1.00,1.00,22483.03,20692.20,20803.20,22493.03,45,54,54,45,,63412.00,,
2026-06-20T16:37:22+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,47.00,54.00,46.00,53.00,76.10,20.00,476.46,457.66,46.50,53.50,1.00,1.00,22478.03,20899.20,21009.20,22493.03,46,53,53,46,,63412.00,,
2026-06-20T16:37:25+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,45.00,57.00,43.00,56.00,14.00,523.19,581.43,30.00,44.00,56.50,2.00,1.00,22473.03,20713.21,20808.20,22473.03,43,55,56,43,,63412.00,,
2026-06-20T16:37:27+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,45.00,59.00,44.00,58.00,508.49,58.49,2.49,323.34,44.50,58.50,1.00,1.00,22483.03,20707.20,20989.20,22478.03,44,55,58,41,,63412.00,,
2026-06-20T16:37:30+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,41.00,60.00,40.00,59.00,145.82,252.18,263.18,163.82,40.50,59.50,1.00,1.00,22518.03,21089.20,20794.20,22493.03,40,59,59,40,,63412.00,,
2026-06-20T16:37:32+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,42.00,59.00,41.00,58.00,363.92,55.62,48.05,334.11,41.50,58.50,1.00,1.00,22446.03,20952.20,20953.20,22451.03,41,58,58,41,,63412.00,,
2026-06-20T16:37:34+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,40.00,61.00,39.00,60.00,504.87,31.72,69.51,810.33,39.50,60.50,1.00,1.00,22536.03,20362.20,20352.20,22581.03,39,60,60,39,,63412.00,,
2026-06-20T16:37:37+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,37.00,64.00,36.00,63.00,589.10,45.32,52.32,388.53,36.50,63.50,1.00,1.00,22446.03,20142.20,20152.20,22451.03,36,63,63,36,,63411.97,,
2026-06-20T16:37:39+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,35.00,66.00,34.00,65.00,116.85,538.03,537.03,116.85,34.50,65.50,1.00,1.00,22592.96,20267.20,20157.20,22592.96,34,65,65,34,,63407.33,,
2026-06-20T16:37:42+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,35.00,66.00,34.00,65.00,234.21,440.25,5.00,35.00,34.50,65.50,1.00,1.00,22637.96,20247.21,20262.21,22647.96,34,65,65,34,,63407.33,,
2026-06-20T16:37:44+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,37.00,64.00,36.00,63.00,197.88,140.50,577.39,223.72,36.50,63.50,1.00,1.00,22652.96,20172.20,20158.20,22637.96,36,63,63,36,,63407.33,,
2026-06-20T16:37:47+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,33.00,77.00,25.00,74.00,5.00,60.24,19.35,9.00,29.00,75.50,8.00,3.00,20569.96,20152.21,20093.21,19263.26,25,67,73,21,,63371.93,,
2026-06-20T16:37:49+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,9.00,92.00,8.00,91.00,324.10,196.81,256.09,44.98,8.50,91.50,1.00,1.00,14750.31,20213.21,20308.21,12401.41,8,91,91,8,,63366.29,,
2026-06-20T16:37:52+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,15.00,86.00,14.00,85.00,823.46,214.15,214.15,700.29,14.50,85.50,1.00,1.00,12502.61,20603.20,20602.20,12452.61,14,85,85,14,,63377.64,,
2026-06-20T16:37:54+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,9.00,92.00,8.00,91.00,582.84,329.57,60.00,175.98,8.50,91.50,1.00,1.00,13874.66,20238.20,20238.21,13604.85,8,91,91,8,,63370.05,,
2026-06-20T16:37:56+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,10.00,91.00,9.00,90.00,586.99,117.54,117.54,765.49,9.50,90.50,1.00,1.00,13356.85,20333.20,20328.20,13276.35,9,90,90,9,,63371.58,,
2026-06-20T16:37:59+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,7.00,94.00,6.00,93.00,707.75,65.68,130.68,802.97,6.50,93.50,1.00,1.00,12938.89,18389.20,18473.20,13260.88,6,93,93,6,,63371.58,,
2026-06-20T16:38:01+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,7.00,93.00,6.00,92.00,94.00,339.67,775.38,153.67,6.50,92.50,1.00,1.00,13348.05,18298.20,18298.20,12674.34,6,93,92,7,,63371.58,,
2026-06-20T16:38:03+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,7.00,95.00,6.00,94.00,387.63,374.04,20.00,80.12,6.50,94.50,1.00,1.00,12201.46,18288.20,18204.21,12096.41,6,93,94,5,,63371.58,,
2026-06-20T16:38:06+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,6.00,95.00,5.00,94.00,619.97,435.02,435.02,599.97,5.50,94.50,1.00,1.00,13655.91,18147.20,18252.20,13625.91,5,94,94,5,,63367.95,,
2026-06-20T16:38:08+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,5.00,96.00,4.00,95.00,444.49,733.33,611.42,188.00,4.50,95.50,1.00,1.00,12738.23,18177.21,18182.21,12676.81,4,95,95,4,,63366.33,,
2026-06-20T16:38:11+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,5.00,96.00,4.00,95.00,387.50,586.74,536.74,400.00,4.50,95.50,1.00,1.00,12708.63,17897.20,17897.20,12698.86,4,95,95,4,,63367.80,,
2026-06-20T16:38:13+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,5.00,96.00,4.00,95.00,618.21,516.50,420.51,618.21,4.50,95.50,1.00,1.00,12079.24,17985.20,17880.20,12177.23,4,95,95,4,,63367.80,,
2026-06-20T16:38:16+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,5.00,96.00,4.00,95.00,347.63,292.32,308.36,356.30,4.50,95.50,1.00,1.00,11688.37,17775.20,17770.20,11672.33,4,95,95,4,,63367.80,,
2026-06-20T16:38:18+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,5.00,96.00,4.00,95.00,499.80,48.30,38.30,502.80,4.50,95.50,1.00,1.00,11102.91,17775.20,17686.20,11117.91,4,95,95,4,,63367.80,,
2026-06-20T16:38:21+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,6.00,95.00,5.00,94.00,225.00,933.09,599.04,53.00,5.50,94.50,1.00,1.00,11452.47,17667.86,17577.86,11208.57,5,94,94,5,,63367.80,,
2026-06-20T16:38:23+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,6.00,95.00,5.00,94.00,573.03,95.68,95.68,600.80,5.50,94.50,1.00,1.00,11054.28,17416.86,17426.85,11074.28,5,94,94,5,,63371.58,,
2026-06-20T16:38:25+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,5.00,96.00,4.00,95.00,543.73,179.81,173.07,309.99,4.50,95.50,1.00,1.00,10594.13,17416.85,17166.85,10357.87,4,95,95,4,,63371.59,,
2026-06-20T16:38:28+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,5.00,96.00,4.00,95.00,213.07,546.70,526.70,208.07,4.50,95.50,1.00,1.00,10246.58,17066.85,17266.85,10483.99,4,95,95,4,,63371.58,,
2026-06-20T16:38:30+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,5.00,97.00,4.00,96.00,651.63,1206.06,48.54,166.39,4.50,96.50,1.00,1.00,9757.74,17245.18,17391.18,9022.19,4,95,96,3,,63371.59,,
2026-06-20T16:38:33+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,481.98,1105.28,910.88,476.30,3.50,96.50,1.00,1.00,8732.32,17145.18,17150.18,8852.72,3,96,96,3,,63371.59,,
2026-06-20T16:38:35+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,440.36,941.74,936.90,450.36,3.50,96.50,1.00,1.00,8826.34,17139.18,17145.18,8831.18,3,96,96,3,,63371.59,,
2026-06-20T16:38:38+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,524.96,215.22,202.88,500.02,3.50,96.50,1.00,1.00,8333.58,17014.19,17119.19,8320.92,3,96,96,3,,63371.59,,
2026-06-20T16:38:40+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,737.18,114.41,116.64,809.88,3.50,96.50,1.00,1.00,8197.60,17114.18,17109.18,8132.37,3,96,96,3,,63371.59,,
2026-06-20T16:38:42+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,748.76,276.12,141.54,512.86,3.50,96.50,1.00,1.00,8018.90,17129.18,17129.18,8153.48,3,96,96,3,,63371.59,,
2026-06-20T16:38:45+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,440.03,590.88,585.88,445.03,3.50,96.50,1.00,1.00,8773.09,17054.32,17055.32,8778.09,3,96,96,3,,63371.58,,
2026-06-20T16:38:47+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,666.16,356.87,362.03,671.16,3.50,96.50,1.00,1.00,8464.85,17020.99,17115.99,8327.00,3,96,96,3,,63371.58,,
2026-06-20T16:38:50+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,715.62,30.00,80.00,820.62,3.50,96.50,1.00,1.00,8317.60,17031.00,17021.00,8229.60,3,96,96,3,,63371.59,,
2026-06-20T16:38:52+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,4.00,97.00,3.00,96.00,772.32,35.00,50.00,747.86,3.50,96.50,1.00,1.00,7551.60,16436.00,16530.99,7536.60,3,96,96,3,,63371.59,,
2026-06-20T16:38:54+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,3.00,98.00,2.00,97.00,245.67,1904.61,2015.33,323.17,2.50,97.50,1.00,1.00,7483.77,16525.99,16395.99,7361.05,2,97,97,2,,63371.59,,
2026-06-20T16:38:57+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,3.00,98.00,2.00,97.00,459.14,1547.85,1526.68,474.14,2.50,97.50,1.00,1.00,6995.12,16511.99,16406.99,7016.29,2,97,97,2,,63371.59,,
2026-06-20T16:38:59+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,3.00,98.00,2.00,97.00,469.54,1509.05,1516.83,469.54,2.50,97.50,1.00,1.00,7290.45,16495.99,16585.99,7282.67,2,97,97,2,,63371.59,,
2026-06-20T16:39:02+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,3.00,98.00,2.00,97.00,305.03,2329.16,2031.57,305.03,2.50,97.50,1.00,1.00,8267.07,16934.99,16879.99,8480.66,2,97,97,2,,63372.00,,
2026-06-20T16:39:04+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,6.00,95.00,5.00,94.00,134.31,417.90,389.53,129.31,5.50,94.50,1.00,1.00,9790.38,16455.82,16570.82,9754.06,5,94,94,5,,63386.54,,
2026-06-20T16:39:06+08:00,btc-updown-5m-1781944500,https://polymarket.com/zh/event/btc-updown-5m-1781944500,16:35-16:40,9.00,92.00,8.00,91.00,23.66,480.38,402.69,28.66,8.50,91.50,1.00,1.00,9335.26,16516.82,16561.82,9378.26,8,91,91,8,,63388.45,,
