ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T20:32:42+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,12.00,89.00,11.00,88.00,191.20,168.36,205.54,365.49,11.50,88.50,1.00,1.00,12252.82,16301.01,16306.01,12227.82,11,88,88,11,,62452.40,,
2026-06-19T20:32:44+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,12.00,89.00,11.00,88.00,476.89,43.92,43.92,441.54,11.50,88.50,1.00,1.00,11438.57,16216.01,16221.01,11388.57,11,88,88,11,,62452.40,,
2026-06-19T20:32:46+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,8.00,93.00,7.00,92.00,62.60,412.85,372.85,116.60,7.50,92.50,1.00,1.00,11375.83,16316.01,16306.01,11540.45,7,92,92,7,,62443.93,,
2026-06-19T20:32:49+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,9.00,92.00,8.00,91.00,383.35,323.50,356.98,439.60,8.50,91.50,1.00,1.00,12287.14,16227.01,16222.01,12292.14,8,91,91,8,,62443.93,,
2026-06-19T20:32:51+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,8.00,93.00,7.00,92.00,149.06,461.31,390.25,325.29,7.50,92.50,1.00,1.00,12251.29,16221.01,16226.01,12235.29,7,92,92,7,,62443.94,,
2026-06-19T20:32:54+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,8.00,93.00,7.00,92.00,373.49,472.16,454.32,373.49,7.50,92.50,1.00,1.00,12826.14,16311.01,16316.01,12736.84,7,92,92,7,,62443.94,,
2026-06-19T20:32:56+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,7.00,94.00,6.00,93.00,460.47,506.25,523.25,465.47,6.50,93.50,1.00,1.00,11795.37,16198.01,16203.01,11837.42,6,93,93,6,,62443.94,,
2026-06-19T20:32:58+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,7.00,94.00,6.00,93.00,704.53,330.94,311.26,708.07,6.50,93.50,1.00,1.00,11593.20,16209.01,16198.01,11678.02,6,93,93,6,,62443.94,,
2026-06-19T20:33:01+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,7.00,94.00,6.00,93.00,890.68,20.42,377.77,865.68,6.50,93.50,1.00,1.00,11954.72,16314.01,16319.01,11672.95,6,93,93,6,,62443.94,,
2026-06-19T20:33:03+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,5.00,96.00,4.00,95.00,317.75,1779.87,1551.62,56.75,4.50,95.50,1.00,1.00,10868.92,16100.01,16216.01,11675.46,4,95,95,4,,62425.29,,
2026-06-19T20:33:06+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,7.00,95.00,6.00,94.00,701.88,138.41,40.21,30.00,6.50,94.50,1.00,1.00,11086.80,16576.01,16071.01,11131.08,6,93,94,5,,62448.78,,
2026-06-19T20:33:08+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,6.00,95.00,5.00,94.00,398.34,561.55,564.62,388.91,5.50,94.50,1.00,1.00,11375.62,16071.01,15971.01,11417.55,5,94,94,5,,62436.48,,
2026-06-19T20:33:10+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,6.00,95.00,5.00,94.00,722.89,244.74,244.74,722.89,5.50,94.50,1.00,1.00,11582.38,15981.01,15986.01,11602.38,5,94,94,5,,62436.48,,
2026-06-19T20:33:13+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,5.00,96.00,4.00,95.00,1079.81,104.15,114.37,1069.81,4.50,95.50,1.00,1.00,9696.25,15827.01,15921.01,10262.84,4,95,95,4,,62436.48,,
2026-06-19T20:33:15+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,4.00,97.00,3.00,96.00,1454.04,352.22,619.58,1433.88,3.50,96.50,1.00,1.00,8433.13,15892.02,15971.01,8209.77,3,96,96,3,,62432.74,,
2026-06-19T20:33:17+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,2.00,99.00,1.00,98.00,609.89,5012.49,5074.53,551.78,1.50,98.50,1.00,1.00,5074.53,15332.77,15332.77,5012.49,1,98,98,1,,62400.01,,
2026-06-19T20:33:20+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,2.00,99.00,1.00,98.00,862.62,4609.95,4461.13,839.62,1.50,98.50,1.00,1.00,4461.13,15257.27,14973.92,4609.95,1,98,98,1,,62400.01,,
2026-06-19T20:33:22+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,2.00,99.00,1.00,98.00,32.38,4755.41,4466.21,540.78,1.50,98.50,1.00,1.00,4466.21,14752.57,14841.57,4755.41,1,98,98,1,,62400.01,,
2026-06-19T20:33:25+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,2.00,99.00,1.00,98.00,610.87,3938.69,3873.67,610.87,1.50,98.50,1.00,1.00,3873.67,14831.57,14827.57,3938.69,1,98,98,1,,62402.91,,
2026-06-19T20:33:27+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,2.00,99.00,1.00,98.00,263.28,4181.59,4280.08,213.28,1.50,98.50,1.00,1.00,4280.08,14564.57,14575.57,4181.59,1,98,98,1,,62402.91,,
2026-06-19T20:33:29+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,2.00,99.00,1.00,98.00,209.00,3476.57,3523.29,209.00,1.50,98.50,1.00,1.00,3523.29,14580.58,14580.58,3476.57,1,98,98,1,,62400.01,,
2026-06-19T20:33:32+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,2.00,99.00,1.00,98.00,212.00,3437.71,3694.18,307.69,1.50,98.50,1.00,1.00,3694.18,15263.89,15157.89,3437.71,1,98,98,1,,62400.01,,
2026-06-19T20:33:34+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,11944.71,,,15189.16,,,,,,15252.89,15152.89,,0,99,99,0,,62384.25,,
2026-06-19T20:33:36+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,17586.70,,,16501.70,,,,,,14963.89,14942.89,,0,99,99,0,,62378.03,,
2026-06-19T20:33:39+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,16310.70,,,17285.75,,,,,,14958.89,14963.89,,0,99,99,0,,62378.03,,
2026-06-19T20:33:41+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,18376.99,,,18386.99,,,,,,14952.89,14967.89,,0,99,99,0,,62382.44,,
2026-06-19T20:33:44+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,22380.92,,,22408.92,,,,,,14810.56,14805.56,,0,99,99,0,,62378.03,,
2026-06-19T20:33:46+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,23892.19,,,23892.19,,,,,,14593.90,14587.90,,0,99,99,0,,62388.00,,
2026-06-19T20:33:48+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,22236.24,,,22236.24,,,,,,14592.90,14582.90,,0,99,99,0,,62387.28,,
2026-06-19T20:33:51+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,20780.80,,,20780.80,,,,,,14132.90,14132.90,,0,99,99,0,,62388.95,,
2026-06-19T20:33:53+08:00,btc-updown-5m-1781872200,https://polymarket.com/zh/event/btc-updown-5m-1781872200,20:30-20:35,1.00,,,99.00,20733.34,,,20658.34,,,,,,14148.90,14163.90,,0,99,99,0,,62395.44,,
