ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T03:33:43+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,12.00,89.00,11.00,88.00,570.98,348.04,348.04,570.98,11.50,88.50,1.00,1.00,15237.40,15579.93,15658.93,15232.40,11,88,88,11,,62912.71,,
2026-06-20T03:33:45+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,12.00,89.00,11.00,88.00,464.04,113.53,119.15,502.09,11.50,88.50,1.00,1.00,15776.87,15659.94,15763.93,15771.87,11,88,88,11,,62912.71,,
2026-06-20T03:33:47+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,12.00,89.00,11.00,88.00,174.02,1738.91,748.38,28.42,11.50,88.50,1.00,1.00,16557.87,15639.93,15644.93,15122.53,11,88,88,11,,62912.71,,
2026-06-20T03:33:49+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,20.00,81.00,19.00,80.00,690.28,384.45,318.59,667.93,19.50,80.50,1.00,1.00,16037.53,15558.93,15444.93,15837.53,19,80,80,19,,62923.67,,
2026-06-20T03:33:50+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,18.00,83.00,17.00,82.00,480.53,300.28,303.50,507.53,17.50,82.50,1.00,1.00,15710.95,15095.60,14921.61,15710.95,17,82,82,17,,62923.92,,
2026-06-20T03:33:52+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,18.00,83.00,17.00,82.00,443.83,413.87,223.03,118.40,17.50,82.50,1.00,1.00,16143.28,14902.16,15097.16,15943.28,17,82,82,17,,62923.92,,
2026-06-20T03:33:54+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,18.00,83.00,17.00,82.00,464.15,49.91,46.10,466.91,17.50,82.50,1.00,1.00,16160.28,15008.16,14897.16,16035.28,17,82,82,17,,62923.93,,
2026-06-20T03:33:56+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,17.00,84.00,16.00,83.00,122.39,85.79,85.93,90.24,16.50,83.50,1.00,1.00,15685.28,15018.16,14908.16,15660.28,16,83,83,16,,62923.92,,
2026-06-20T03:33:58+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,15.00,86.00,14.00,85.00,331.27,582.49,613.93,341.27,14.50,85.50,1.00,1.00,16360.28,15207.16,15012.16,16360.28,14,85,85,14,,62923.93,,
2026-06-20T03:34:00+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,15.00,86.00,14.00,85.00,160.91,276.03,281.86,165.91,14.50,85.50,1.00,1.00,15803.28,15112.16,15112.17,15803.28,14,85,85,14,,62923.93,,
2026-06-20T03:34:02+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,14.00,87.00,13.00,86.00,145.00,350.42,344.01,139.91,13.50,86.50,1.00,1.00,15809.28,15292.16,15302.16,15788.28,13,86,86,13,,62923.93,,
2026-06-20T03:34:04+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,14.00,86.00,13.00,85.00,31.00,249.13,252.89,79.41,13.50,85.50,1.00,1.00,15792.28,15137.16,14957.16,15828.28,13,86,85,14,,62923.93,,
2026-06-20T03:34:06+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,16.00,85.00,15.00,84.00,349.43,27.82,27.82,422.90,15.50,84.50,1.00,1.00,15449.28,15014.83,15018.83,15449.28,15,84,84,15,,62923.93,,
2026-06-20T03:34:08+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,14.00,87.00,13.00,86.00,165.61,5.00,25.00,298.68,13.50,86.50,1.00,1.00,15523.95,15024.83,15009.83,15523.95,13,86,86,13,,62923.93,,
2026-06-20T03:34:10+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,11.00,87.00,10.00,86.00,45.00,90.00,1015.20,762.22,10.50,86.50,1.00,1.00,15402.95,15123.84,15014.83,15422.95,10,89,86,13,,62923.93,,
2026-06-20T03:34:12+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,12.00,89.00,11.00,88.00,42.04,134.06,129.06,42.04,11.50,88.50,1.00,1.00,14415.95,14903.83,15123.83,14415.95,11,88,88,11,,62923.93,,
2026-06-20T03:34:13+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,12.00,89.00,11.00,88.00,61.21,88.07,88.07,61.21,11.50,88.50,1.00,1.00,14233.45,15073.33,14998.34,14233.45,11,88,88,11,,62923.92,,
2026-06-20T03:34:15+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,11.00,90.00,10.00,89.00,43.63,237.17,214.07,5.00,10.50,89.50,1.00,1.00,14139.32,15109.33,14978.33,14139.32,10,89,89,10,,62923.93,,
2026-06-20T03:34:17+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,11.00,90.00,10.00,89.00,534.52,85.75,85.75,544.31,10.50,89.50,1.00,1.00,14199.38,15088.33,15078.33,14204.38,10,89,89,10,,62923.93,,
2026-06-20T03:34:19+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,12.00,89.00,11.00,88.00,659.17,225.77,17.64,88.07,11.50,88.50,1.00,1.00,14129.65,14889.33,14973.33,14412.65,11,88,88,11,,62923.92,,
2026-06-20T03:34:21+08:00,btc-updown-5m-1781897400,https://polymarket.com/zh/event/btc-updown-5m-1781897400,03:30-03:35,25.00,76.00,24.00,75.00,541.50,13.99,29.75,501.50,24.50,75.50,1.00,1.00,16982.65,15535.34,15635.33,16982.65,24,75,75,24,,62924.84,,
