ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T07:34:27+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,5077.38,249.36,249.36,5064.32,98.50,1.50,1.00,1.00,16560.84,5077.38,5064.32,17075.85,98,1,1,98,,63297.94,,
2026-06-20T07:34:29+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,4919.55,174.36,174.36,4863.53,98.50,1.50,1.00,1.00,16575.84,4919.55,4863.53,16570.85,98,1,1,98,,63298.14,,
2026-06-20T07:34:31+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,4615.86,75.17,75.17,4615.86,98.50,1.50,1.00,1.00,16275.87,4615.86,4615.86,16280.87,98,1,1,98,,63298.14,,
2026-06-20T07:34:33+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,4353.24,229.22,229.22,4346.93,98.50,1.50,1.00,1.00,16704.21,4353.24,4346.93,16209.20,98,1,1,98,,63298.14,,
2026-06-20T07:34:35+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,4280.55,179.22,229.22,4284.53,98.50,1.50,1.00,1.00,15597.21,4280.55,4284.53,16107.21,94,1,1,94,,63298.14,,
2026-06-20T07:34:37+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,4218.83,292.22,292.22,4217.81,98.50,1.50,1.00,1.00,15579.21,4218.83,4217.81,15574.21,94,1,1,94,,63299.41,,
2026-06-20T07:34:39+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,4077.13,618.22,618.22,4082.13,98.50,1.50,1.00,1.00,16079.21,4077.13,4082.13,15599.21,94,1,1,94,,63298.14,,
2026-06-20T07:34:41+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,3588.18,314.22,314.22,3751.16,98.50,1.50,1.00,1.00,15374.21,3588.18,3751.16,16084.22,98,1,1,98,,63298.14,,
2026-06-20T07:34:43+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,3637.74,10.00,211.84,3649.46,98.50,1.50,1.00,1.00,15589.21,3637.74,3649.46,16079.21,98,1,1,98,,63298.14,,
2026-06-20T07:34:45+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,99.00,2.00,98.00,1.00,3532.31,167.00,177.00,3548.31,98.50,1.50,1.00,1.00,16084.22,3532.31,3548.31,15332.22,98,1,1,60,,63298.14,,
2026-06-20T07:34:47+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,97.00,4.00,96.00,3.00,156.85,138.18,178.18,151.69,96.50,3.50,1.00,1.00,15032.22,3601.43,3596.27,15512.22,59,2,2,59,,63298.13,,
2026-06-20T07:34:49+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,95.00,6.00,94.00,5.00,13.00,53.00,29.00,21.00,94.50,5.50,1.00,1.00,14176.55,1565.38,1573.38,14181.55,53,5,5,53,,63290.01,,
2026-06-20T07:34:50+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,93.00,8.00,92.00,7.00,69.71,53.71,28.71,44.71,92.50,7.50,1.00,1.00,13887.56,1497.09,1478.09,13862.55,53,3,4,54,,63277.21,,
2026-06-20T07:34:52+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,90.00,12.00,89.00,10.00,38.80,11.00,79.41,148.68,89.50,11.00,1.00,2.00,13377.55,1578.09,1574.32,13357.55,51,6,4,50,,63272.01,,
2026-06-20T07:34:54+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,91.00,10.00,90.00,9.00,22.00,26.00,78.00,34.12,90.50,9.50,1.00,1.00,13377.55,6413.22,6425.34,13362.55,46,4,4,48,,63266.09,,
2026-06-20T07:34:56+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,98.00,5.00,95.00,2.00,5.75,13.79,41.79,5.75,96.50,3.50,3.00,3.00,12969.23,1194.09,1194.09,12969.23,47,2,2,48,,63266.11,,
2026-06-20T07:34:58+08:00,btc-updown-5m-1781911800,https://polymarket.com/zh/event/btc-updown-5m-1781911800,07:30-07:35,,1.00,99.00,,,2869.15,2369.22,,,,,,12599.23,,,13119.22,68,0,0,68,,63266.11,,
2026-06-20T07:35:00+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,44.00,60.00,43.00,59.00,9.83,30.08,13.16,132.46,43.50,59.50,1.00,1.00,28984.95,28602.49,28622.49,28994.95,43,56,59,40,63266.11,63266.11,,
2026-06-20T07:35:02+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,33.00,68.00,32.00,67.00,322.96,125.94,145.48,268.36,32.50,67.50,1.00,1.00,17683.95,17339.49,17428.49,17678.95,32,67,67,32,63266.11,63256.95,,
2026-06-20T07:35:04+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,39.00,62.00,38.00,61.00,97.67,458.14,478.14,56.67,38.50,61.50,1.00,1.00,17968.95,17648.49,17669.49,17998.95,38,61,61,38,63266.11,63252.91,,
2026-06-20T07:35:06+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,39.00,62.00,38.00,61.00,96.58,504.27,521.66,96.58,38.50,61.50,1.00,1.00,18078.95,17659.49,17743.49,18068.95,38,61,61,38,63266.11,63252.91,,
2026-06-20T07:35:08+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,40.00,61.00,39.00,60.00,397.45,151.39,151.50,352.45,39.50,60.50,1.00,1.00,16104.95,17758.49,17743.49,16118.95,39,60,60,39,63266.11,63256.67,,
2026-06-20T07:35:10+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,40.00,61.00,39.00,60.00,376.19,128.54,125.54,385.60,39.50,60.50,1.00,1.00,16178.95,15789.49,15774.49,16168.95,39,60,60,39,63266.11,63256.67,,
2026-06-20T07:35:12+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,40.00,61.00,39.00,60.00,209.86,700.60,697.02,63.96,39.50,60.50,1.00,1.00,16075.95,15711.49,15701.49,16070.95,39,60,60,39,63266.11,63256.67,,
2026-06-20T07:35:14+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,46.00,55.00,45.00,54.00,106.45,331.29,307.77,53.69,45.50,54.50,1.00,1.00,16291.28,15951.49,15987.50,16306.28,45,54,54,45,63266.11,63256.68,,
2026-06-20T07:35:16+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,50.00,51.00,49.00,50.00,165.62,258.03,379.00,150.62,49.50,50.50,1.00,1.00,16499.28,16186.49,16080.49,16484.28,49,50,50,49,63266.11,63266.11,,
2026-06-20T07:35:18+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,50.00,51.00,49.00,50.00,183.02,255.35,260.35,189.02,49.50,50.50,1.00,1.00,16699.28,16285.50,16275.49,16684.28,49,50,50,49,63266.11,63266.10,,
2026-06-20T07:35:20+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,50.00,51.00,49.00,50.00,139.21,203.12,245.12,139.21,49.50,50.50,1.00,1.00,16946.88,16533.09,16647.42,17177.90,49,50,50,49,63266.11,63266.10,,
2026-06-20T07:35:22+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,51.00,50.00,50.00,49.00,153.32,406.88,318.88,143.32,50.50,49.50,1.00,1.00,20234.82,17343.02,17353.02,19877.51,50,49,49,50,63266.11,63266.11,,
2026-06-20T07:35:24+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,59.00,42.00,58.00,41.00,81.95,305.58,278.58,105.72,58.50,41.50,1.00,1.00,19931.81,17672.42,17667.42,19816.81,58,41,41,58,63266.11,63273.15,,
2026-06-20T07:35:26+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,63.00,38.00,62.00,37.00,276.82,190.55,240.70,271.82,62.50,37.50,1.00,1.00,17495.21,19647.42,19647.42,17995.21,62,37,37,62,63266.11,63282.89,,
2026-06-20T07:35:28+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,63.00,38.00,62.00,37.00,337.80,210.56,217.70,284.29,62.50,37.50,1.00,1.00,17591.89,19645.75,19448.75,18006.88,62,37,37,62,63266.11,63285.99,,
2026-06-20T07:35:30+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,63.00,38.00,62.00,37.00,343.47,208.07,177.55,364.35,62.50,37.50,1.00,1.00,18046.88,19039.75,19044.75,17641.88,62,37,37,62,63266.11,63287.00,,
2026-06-20T07:35:31+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,63.00,38.00,62.00,37.00,384.94,220.29,215.74,339.27,62.50,37.50,1.00,1.00,18141.88,19049.75,19039.75,17536.88,62,37,37,62,63266.11,63287.01,,
2026-06-20T07:35:33+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,63.00,38.00,62.00,37.00,180.29,212.95,227.95,180.29,62.50,37.50,1.00,1.00,17631.88,19049.94,19054.94,18041.88,62,37,37,62,63266.11,63287.01,,
2026-06-20T07:35:35+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,63.00,38.00,62.00,37.00,119.49,426.31,413.60,114.49,62.50,37.50,1.00,1.00,17536.88,19079.94,19089.94,18251.89,62,37,37,62,63266.11,63287.01,,
2026-06-20T07:35:37+08:00,btc-updown-5m-1781912100,https://polymarket.com/zh/event/btc-updown-5m-1781912100,07:35-07:40,63.00,38.00,62.00,37.00,86.02,355.70,354.18,81.02,62.50,37.50,1.00,1.00,18028.28,19094.94,19084.94,17523.28,62,37,37,62,63266.11,63287.00,,
