ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T13:05:43+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,44.00,57.00,43.00,56.00,463.45,658.76,273.13,84.48,43.50,56.50,1.00,1.00,24689.80,22178.15,22162.15,24679.80,43,56,56,43,,63507.34,,
2026-06-20T13:05:45+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,45.00,56.00,44.00,55.00,809.31,20.67,15.67,898.31,44.50,55.50,1.00,1.00,24622.34,22172.15,22162.15,24622.34,44,55,55,44,,63507.34,,
2026-06-20T13:05:47+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,45.00,56.00,44.00,55.00,992.09,5.00,10.00,917.95,44.50,55.50,1.00,1.00,24637.34,22277.16,22122.15,24633.34,44,55,55,44,,63507.34,,
2026-06-20T13:05:49+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,40.00,61.00,39.00,60.00,208.52,490.98,524.25,439.49,39.50,60.50,1.00,1.00,25009.34,22058.15,22067.16,25089.34,39,60,60,39,,63495.91,,
2026-06-20T13:05:51+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,40.00,61.00,39.00,60.00,352.17,493.23,493.23,352.17,39.50,60.50,1.00,1.00,25028.34,22057.15,22057.15,25028.34,39,60,60,39,,63495.94,,
2026-06-20T13:05:53+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,40.00,61.00,39.00,60.00,340.92,521.33,512.33,319.42,39.50,60.50,1.00,1.00,24432.34,22162.15,22177.15,24437.34,39,60,60,39,,63496.12,,
2026-06-20T13:05:55+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,40.00,61.00,39.00,60.00,122.89,423.61,380.58,127.89,39.50,60.50,1.00,1.00,24442.34,22167.15,22157.15,24427.34,39,60,60,39,,63496.14,,
2026-06-20T13:05:57+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,40.00,61.00,39.00,60.00,319.49,122.26,203.37,360.36,39.50,60.50,1.00,1.00,24447.34,22083.16,22172.15,24427.34,39,60,60,39,,63496.14,,
2026-06-20T13:05:59+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,39.00,62.00,38.00,61.00,355.06,81.12,81.12,361.69,38.50,61.50,1.00,1.00,24352.34,21982.15,22098.15,24362.34,38,61,61,38,,63496.14,,
2026-06-20T13:06:01+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,39.00,63.00,38.00,62.00,810.62,186.39,22.66,115.00,38.50,62.50,1.00,1.00,25347.34,22983.15,23098.16,25352.34,38,61,62,37,,63500.58,,
2026-06-20T13:06:03+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,38.00,63.00,37.00,62.00,234.43,356.39,356.39,223.43,37.50,62.50,1.00,1.00,25342.34,23083.15,22978.15,25352.34,37,62,62,37,,63500.59,,
2026-06-20T13:06:05+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,38.00,63.00,37.00,62.00,36.84,447.29,436.84,36.84,37.50,62.50,1.00,1.00,25347.34,22992.15,22977.15,25342.34,37,62,62,37,,63500.59,,
2026-06-20T13:06:07+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,38.00,63.00,37.00,62.00,5.00,676.58,389.54,45.00,37.50,62.50,1.00,1.00,24364.34,22200.15,22184.15,24449.34,37,61,62,37,,63500.97,,
2026-06-20T13:06:09+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,39.00,62.00,38.00,61.00,130.56,518.98,525.71,180.56,38.50,61.50,1.00,1.00,24459.34,22099.15,22195.15,24449.34,38,61,61,38,,63500.97,,
2026-06-20T13:06:11+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,39.00,62.00,38.00,61.00,8.91,543.59,502.21,13.91,38.50,61.50,1.00,1.00,24349.34,22184.15,22094.15,24449.34,38,61,61,38,,63500.98,,
2026-06-20T13:06:13+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,39.00,62.00,38.00,61.00,134.27,488.47,476.92,134.27,38.50,61.50,1.00,1.00,24349.34,22194.15,22194.15,24464.34,38,61,61,38,,63500.98,,
2026-06-20T13:06:15+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,39.00,63.00,38.00,62.00,291.02,212.51,179.43,775.45,38.50,62.50,1.00,1.00,24364.34,22190.15,21979.16,24249.34,38,61,62,37,,63500.98,,
2026-06-20T13:06:17+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,37.00,63.00,36.00,62.00,52.28,235.62,719.98,197.45,36.50,62.50,1.00,1.00,24149.34,22079.16,22000.17,24254.34,36,63,62,37,,63500.97,,
2026-06-20T13:06:19+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,39.00,62.00,38.00,61.00,21.38,565.39,767.41,18.57,38.50,61.50,1.00,1.00,24264.34,22004.16,21989.16,24349.34,38,61,61,38,,63500.97,,
2026-06-20T13:06:21+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,40.00,61.00,39.00,60.00,801.71,58.90,98.90,785.67,39.50,60.50,1.00,1.00,24249.34,21885.16,21895.17,24349.34,39,60,60,39,,63500.98,,
2026-06-20T13:06:23+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,53.00,47.00,52.00,46.00,50.00,558.73,184.00,0.30,52.50,46.50,1.00,1.00,25001.81,24564.16,24564.16,24896.80,52,47,46,53,,63500.98,,
2026-06-20T13:06:25+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,55.00,46.00,54.00,45.00,44.58,585.27,794.48,451.69,54.50,45.50,1.00,1.00,25496.81,22374.16,22354.16,24991.80,54,45,45,54,,63510.99,,
2026-06-20T13:06:27+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,55.00,46.00,54.00,45.00,494.40,342.28,340.46,494.40,54.50,45.50,1.00,1.00,24476.80,21764.16,21754.16,24901.80,54,45,45,54,,63510.99,,
2026-06-20T13:06:29+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,55.00,46.00,54.00,45.00,143.39,638.46,601.46,143.39,54.50,45.50,1.00,1.00,24091.80,21169.16,21149.16,24691.80,54,45,45,54,,63511.00,,
2026-06-20T13:06:31+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,55.00,46.00,54.00,45.00,614.27,137.92,157.77,799.20,54.50,45.50,1.00,1.00,24002.81,20680.16,20655.16,23402.80,54,45,45,54,,63511.00,,
2026-06-20T13:06:33+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,54.00,47.00,53.00,46.00,593.97,213.20,213.20,563.13,53.50,46.50,1.00,1.00,23153.81,20226.16,20221.16,22958.80,53,46,46,53,,63511.00,,
2026-06-20T13:06:35+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,54.00,47.00,53.00,46.00,599.01,14.00,14.00,559.01,53.50,46.50,1.00,1.00,22848.80,20221.16,20221.16,22938.80,53,46,46,53,,63511.00,,
2026-06-20T13:06:37+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,53.00,48.00,52.00,47.00,676.95,36.65,56.78,679.85,52.50,47.50,1.00,1.00,23348.80,20231.16,20221.16,22943.80,52,47,47,52,,63511.00,,
2026-06-20T13:06:39+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,52.00,49.00,51.00,48.00,603.01,68.85,108.85,503.01,51.50,48.50,1.00,1.00,22858.80,20226.16,20221.16,22848.81,51,48,48,51,,63510.99,,
2026-06-20T13:06:41+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,42.00,59.00,41.00,58.00,268.30,854.78,506.80,26.26,41.50,58.50,1.00,1.00,22693.80,20416.16,20448.16,22698.80,41,58,58,41,,63510.99,,
2026-06-20T13:06:43+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,43.00,58.00,42.00,57.00,19.30,701.56,694.57,24.30,42.50,57.50,1.00,1.00,22598.80,20350.86,20450.85,22693.80,42,57,57,42,,63508.42,,
2026-06-20T13:06:45+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,43.00,58.00,42.00,57.00,64.10,661.47,771.69,59.10,42.50,57.50,1.00,1.00,22608.80,20550.85,20541.85,22688.80,42,57,57,42,,63508.42,,
2026-06-20T13:06:47+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,86.00,22.00,71.00,15.00,151.44,9.00,21.26,62.55,78.50,18.50,15.00,7.00,20389.80,20221.51,20276.51,20394.80,69,14,15,73,,63572.85,,
2026-06-20T13:06:49+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,90.00,11.00,89.00,10.00,81.75,1051.59,1076.00,79.12,89.50,10.50,1.00,1.00,20548.47,18076.48,18071.48,21058.47,89,10,10,89,,63572.83,,
2026-06-20T13:06:51+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,96.00,5.00,95.00,4.00,785.92,944.77,1068.83,317.59,95.50,4.50,1.00,1.00,18083.47,11076.39,10665.06,18423.47,95,4,4,95,,63596.02,,
2026-06-20T13:06:53+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,96.00,5.00,95.00,4.00,32.44,1455.40,1519.21,43.39,95.50,4.50,1.00,1.00,18501.47,10215.91,10286.86,18501.48,95,4,4,95,,63601.19,,
2026-06-20T13:06:55+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,96.00,5.00,95.00,4.00,123.26,673.24,516.74,123.26,95.50,4.50,1.00,1.00,18051.47,10638.73,10633.73,18641.47,95,4,4,95,,63597.14,,
2026-06-20T13:06:57+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,96.00,5.00,95.00,4.00,41.94,796.93,801.70,10.00,95.50,4.50,1.00,1.00,18129.47,10538.41,10906.47,18439.48,95,4,4,95,,63601.20,,
2026-06-20T13:06:59+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,97.00,4.00,96.00,3.00,1880.32,272.46,272.46,1898.32,96.50,3.50,1.00,1.00,18099.47,11025.24,11043.24,18389.47,96,3,3,96,,63597.14,,
2026-06-20T13:07:01+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,97.00,4.00,96.00,3.00,1407.55,737.45,686.45,1393.81,96.50,3.50,1.00,1.00,18561.47,10547.47,10533.73,17966.48,96,3,3,96,,63597.14,,
2026-06-20T13:07:03+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,97.00,4.00,96.00,3.00,1014.71,644.57,937.29,980.12,96.50,3.50,1.00,1.00,17866.47,10045.29,10010.70,18450.47,96,3,3,96,,63597.14,,
2026-06-20T13:07:05+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,97.00,4.00,96.00,3.00,813.80,516.95,522.00,787.80,96.50,3.50,1.00,1.00,17360.47,9099.67,9092.67,17675.48,96,3,3,96,,63597.14,,
2026-06-20T13:07:07+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,97.00,4.00,96.00,3.00,960.03,1008.18,455.56,419.68,96.50,3.50,1.00,1.00,17660.47,8749.16,8199.90,17745.47,96,3,3,96,,63593.75,,
2026-06-20T13:07:09+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,97.00,4.00,96.00,3.00,535.23,553.26,408.66,506.23,96.50,3.50,1.00,1.00,17155.47,8159.98,8100.98,17660.47,96,3,3,96,,63599.79,,
2026-06-20T13:07:11+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,97.00,4.00,96.00,3.00,501.45,179.22,224.63,611.45,96.50,3.50,1.00,1.00,17855.48,8198.22,8308.22,17755.48,96,3,3,96,,63599.80,,
2026-06-20T13:07:13+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,97.00,4.00,96.00,3.00,261.40,1560.01,1038.97,142.26,96.50,3.50,1.00,1.00,17140.47,7984.81,7101.46,17560.47,96,3,3,96,,63613.35,,
2026-06-20T13:07:15+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,98.00,3.00,97.00,2.00,1946.58,634.68,634.68,1941.60,97.50,2.50,1.00,1.00,17130.47,7402.92,7397.94,17750.47,97,2,2,97,,63612.26,,
2026-06-20T13:07:17+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,98.00,3.00,97.00,2.00,1432.20,1921.28,1915.93,1551.27,97.50,2.50,1.00,1.00,17178.47,6571.85,6715.92,17188.47,97,2,2,97,,63624.81,,
2026-06-20T13:07:19+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,98.00,3.00,97.00,2.00,1500.86,1863.33,1853.33,1465.86,97.50,2.50,1.00,1.00,17073.47,6720.16,6685.16,17683.47,97,2,2,97,,63632.01,,
2026-06-20T13:07:21+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,98.00,3.00,97.00,2.00,1560.49,1290.65,1515.65,1600.49,97.50,2.50,1.00,1.00,17178.48,7097.33,7120.39,17578.47,97,2,2,97,,63618.00,,
2026-06-20T13:07:23+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,98.00,3.00,97.00,2.00,1605.54,1115.11,1132.31,1578.54,97.50,2.50,1.00,1.00,17173.47,7140.44,7113.44,17178.47,97,2,2,97,,63617.41,,
2026-06-20T13:07:25+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,98.00,3.00,97.00,2.00,1260.64,1658.46,1652.54,1250.64,97.50,2.50,1.00,1.00,17164.75,6504.94,6494.94,17654.75,97,2,2,97,,63617.40,,
2026-06-20T13:07:27+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,98.00,3.00,97.00,2.00,1031.69,2426.72,2246.12,731.69,97.50,2.50,1.00,1.00,17749.75,6162.17,5862.17,17649.75,97,2,2,97,,63633.39,,
2026-06-20T13:07:29+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,98.00,3.00,97.00,2.00,673.69,2752.18,2754.19,663.69,97.50,2.50,1.00,1.00,17084.75,5784.17,5774.17,17584.75,97,2,2,97,,63642.03,,
2026-06-20T13:07:31+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,99.00,2.00,98.00,1.00,4908.21,358.08,740.88,4893.21,98.50,1.50,1.00,1.00,17192.65,4908.21,4893.21,16692.65,98,1,1,98,,63642.25,,
2026-06-20T13:07:33+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,99.00,2.00,98.00,1.00,4724.04,1053.96,1036.76,4715.83,98.50,1.50,1.00,1.00,16697.65,4724.04,4715.83,17307.65,98,1,1,98,,63642.77,,
2026-06-20T13:07:35+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,99.00,2.00,98.00,1.00,4498.96,934.27,934.27,4492.93,98.50,1.50,1.00,1.00,16787.65,4498.96,4492.93,17197.65,98,1,1,98,,63646.08,,
2026-06-20T13:07:37+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,99.00,2.00,98.00,1.00,4404.22,1012.54,706.25,4308.64,98.50,1.50,1.00,1.00,16592.65,4404.22,4308.64,17102.65,98,1,1,98,,63641.52,,
2026-06-20T13:07:39+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,99.00,2.00,98.00,1.00,4299.24,1548.34,1127.54,3753.93,98.50,1.50,1.00,1.00,16697.65,4299.24,3753.93,16597.65,98,1,1,98,,63637.66,,
2026-06-20T13:07:41+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,99.00,2.00,98.00,1.00,3061.23,1766.30,1766.30,3045.24,98.50,1.50,1.00,1.00,16702.65,3061.23,3045.24,17102.65,98,1,1,98,,63637.66,,
2026-06-20T13:07:43+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,99.00,2.00,98.00,1.00,2704.73,1325.96,1308.76,2704.73,98.50,1.50,1.00,1.00,16692.65,2704.73,2704.73,16687.65,98,1,1,98,,63633.64,,
2026-06-20T13:07:45+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,99.00,2.00,98.00,1.00,2889.97,932.68,1182.68,2894.97,98.50,1.50,1.00,1.00,17092.65,2889.97,2894.97,16807.66,98,1,1,98,,63633.64,,
2026-06-20T13:07:47+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,4954.68,4920.74,,,,,,16577.15,,,17087.16,99,0,0,99,,63633.64,,
2026-06-20T13:07:49+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,6747.60,6747.60,,,,,,16587.15,,,17087.15,99,0,0,99,,63640.23,,
2026-06-20T13:07:51+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,6277.56,6277.56,,,,,,16577.15,,,16582.15,99,0,0,99,,63640.23,,
2026-06-20T13:07:53+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,8305.46,8305.46,,,,,,17077.15,,,16582.15,99,0,0,99,,63640.23,,
2026-06-20T13:07:55+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,9203.99,9198.98,,,,,,17087.15,,,16582.15,99,0,0,99,,63640.23,,
2026-06-20T13:07:57+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,9491.97,9241.97,,,,,,16577.15,,,17087.15,99,0,0,99,,63640.23,,
2026-06-20T13:07:59+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,9222.02,9232.02,,,,,,16582.15,,,17092.15,99,0,0,99,,63638.33,,
2026-06-20T13:08:01+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,11844.13,11947.15,,,,,,16368.15,,,16873.16,99,0,0,99,,63637.80,,
2026-06-20T13:08:03+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,14761.83,14752.74,,,,,,16368.15,,,16363.15,99,0,0,99,,63657.00,,
2026-06-20T13:08:05+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,14606.11,14606.11,,,,,,16268.15,,,16783.15,99,0,0,99,,63654.21,,
2026-06-20T13:08:07+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12531.78,12756.78,,,,,,16268.15,,,16288.15,99,0,0,99,,63654.21,,
2026-06-20T13:08:09+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12836.83,12836.83,,,,,,16778.15,,,16783.15,99,0,0,99,,63654.22,,
2026-06-20T13:08:11+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12336.86,12336.82,,,,,,16148.16,,,16138.15,99,0,0,99,,63654.21,,
2026-06-20T13:08:13+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12211.91,12311.91,,,,,,16123.15,,,16633.15,99,0,0,99,,63654.21,,
2026-06-20T13:08:15+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12464.26,12464.26,,,,,,16623.15,,,16123.15,99,0,0,99,,63645.75,,
2026-06-20T13:08:17+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12238.26,12238.26,,,,,,15923.16,,,15928.15,99,0,0,99,,63641.71,,
2026-06-20T13:08:19+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12601.68,12484.01,,,,,,16433.15,,,15928.15,99,0,0,99,,63645.75,,
2026-06-20T13:08:21+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12356.50,12356.50,,,,,,15659.81,,,16174.81,99,0,0,99,,63645.75,,
2026-06-20T13:08:23+08:00,btc-updown-5m-1781931900,https://polymarket.com/zh/event/btc-updown-5m-1781931900,13:05-13:10,,1.00,99.00,,,12976.55,12976.55,,,,,,15674.81,,,15659.81,99,0,0,99,,63645.75,,
