ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T23:20:05+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,37.00,64.00,36.00,63.00,254.98,1303.91,1042.44,124.98,36.50,63.50,1.00,1.00,22828.96,25343.09,25333.08,22818.96,36,63,63,36,,75973.64,,
2026-09-15T23:20:07+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,41.00,60.00,40.00,59.00,142.60,975.53,949.03,137.35,40.50,59.50,1.00,1.00,23239.96,25358.09,25343.08,23219.96,40,59,59,40,,75973.55,,
2026-09-15T23:20:09+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,41.00,60.00,40.00,59.00,173.25,690.49,640.49,173.25,40.50,59.50,1.00,1.00,23679.96,25702.08,25692.08,23669.96,40,59,59,40,,75982.05,,
2026-09-15T23:20:12+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,41.00,60.00,40.00,59.00,451.38,454.50,519.50,461.38,40.50,59.50,1.00,1.00,23674.96,25703.08,25703.08,23669.96,40,59,59,40,,75981.94,,
2026-09-15T23:20:14+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,40.00,61.00,39.00,60.00,652.66,429.89,441.53,480.38,39.50,60.50,1.00,1.00,23679.96,25718.08,26279.08,24245.96,39,60,60,39,,75981.13,,
2026-09-15T23:20:17+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,40.00,61.00,39.00,60.00,647.19,819.24,136.53,10.00,39.50,60.50,1.00,1.00,24594.56,26517.68,26586.28,24584.56,39,60,60,39,,75979.01,,
2026-09-15T23:20:19+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,46.00,55.00,45.00,54.00,63.39,733.55,565.78,55.39,45.50,54.50,1.00,1.00,23889.56,25837.68,25892.02,23937.90,45,54,54,45,,75990.46,,
2026-09-15T23:20:21+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,47.00,54.00,46.00,53.00,181.45,685.10,637.10,121.45,46.50,53.50,1.00,1.00,22457.90,24406.02,24421.02,22467.90,46,53,53,46,,75998.58,,
2026-09-15T23:20:24+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,51.00,48.00,50.00,47.00,53.91,445.00,135.26,80.49,50.50,47.50,1.00,1.00,22227.90,23067.02,23066.02,22237.90,50,49,47,52,,75997.60,,
2026-09-15T23:20:26+08:00,btc-updown-5m-1789485600,https://polymarket.com/zh/event/btc-updown-5m-1789485600,23:20-23:25,52.00,49.00,51.00,48.00,65.48,719.89,915.30,175.48,51.50,48.50,1.00,1.00,23142.96,22555.02,22550.02,23627.96,51,48,48,51,,76010.99,,
