ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T20:19:43+08:00,btc-updown-5m-1789474500,https://polymarket.com/zh/event/btc-updown-5m-1789474500,20:15-20:20,,1.00,99.00,,,27964.55,27964.55,,,,,,6296.18,,,6296.18,99,0,0,99,,76921.35,,
2026-09-15T20:19:45+08:00,btc-updown-5m-1789474500,https://polymarket.com/zh/event/btc-updown-5m-1789474500,20:15-20:20,,1.00,99.00,,,37124.56,37112.55,,,,,,5296.18,,,5751.19,99,0,0,99,,76919.88,,
2026-09-15T20:19:48+08:00,btc-updown-5m-1789474500,https://polymarket.com/zh/event/btc-updown-5m-1789474500,20:15-20:20,,1.00,99.00,,,37386.85,37376.75,,,,,,5736.18,,,5746.18,99,0,0,99,,76919.87,,
2026-09-15T20:19:50+08:00,btc-updown-5m-1789474500,https://polymarket.com/zh/event/btc-updown-5m-1789474500,20:15-20:20,,1.00,99.00,,,37823.51,37510.51,,,,,,5236.18,,,6736.18,99,0,0,99,,76930.48,,
2026-09-15T20:19:55+08:00,btc-updown-5m-1789474500,https://polymarket.com/zh/event/btc-updown-5m-1789474500,20:15-20:20,,1.00,99.00,,,46810.93,46805.94,,,,,,6246.19,,,6726.18,99,0,0,99,,76924.81,,
2026-09-15T20:19:59+08:00,btc-updown-5m-1789474500,https://polymarket.com/zh/event/btc-updown-5m-1789474500,20:15-20:20,,1.00,99.00,,,57944.74,57978.58,,,,,,6096.18,,,6091.18,99,0,0,99,,76924.82,,
2026-09-15T20:20:02+08:00,btc-updown-5m-1789474800,https://polymarket.com/zh/event/btc-updown-5m-1789474800,20:20-20:25,55.00,46.00,54.00,45.00,115.00,429.65,396.65,190.00,54.50,45.50,1.00,1.00,23933.48,23224.08,23269.08,23463.47,54,45,45,54,76924.81,76924.81,,
2026-09-15T20:20:04+08:00,btc-updown-5m-1789474800,https://polymarket.com/zh/event/btc-updown-5m-1789474800,20:20-20:25,55.00,46.00,54.00,45.00,774.70,75.60,65.60,774.70,54.50,45.50,1.00,1.00,23677.87,23415.75,23532.75,24162.87,54,45,45,54,76924.81,76924.82,,
2026-09-15T20:20:07+08:00,btc-updown-5m-1789474800,https://polymarket.com/zh/event/btc-updown-5m-1789474800,20:20-20:25,55.00,46.00,54.00,45.00,411.86,456.84,421.24,411.86,54.50,45.50,1.00,1.00,24629.53,23667.75,23662.75,24619.53,54,45,45,54,76924.81,76924.82,,
2026-09-15T20:20:09+08:00,btc-updown-5m-1789474800,https://polymarket.com/zh/event/btc-updown-5m-1789474800,20:20-20:25,46.00,55.00,45.00,54.00,314.34,436.76,540.18,281.73,45.50,54.50,1.00,1.00,24248.80,23748.75,23791.09,24315.86,45,54,54,45,76924.81,76916.16,,
