ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T22:51:09+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,40.00,61.00,39.00,60.00,18.67,1009.39,945.00,18.67,39.50,60.50,1.00,1.00,15524.85,18289.56,18279.55,15264.85,39,60,60,39,75664.81,75634.48,,
2026-09-15T22:51:12+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,52.00,49.00,51.00,48.00,447.33,670.27,200.00,8.21,51.50,48.50,1.00,1.00,15713.19,15723.17,15728.17,15703.19,51,48,47,51,75664.81,75680.34,,
2026-09-15T22:51:14+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,59.00,42.00,58.00,41.00,502.29,60.00,358.82,700.29,58.50,41.50,1.00,1.00,17191.85,15477.83,15457.83,17687.85,58,41,41,58,75664.81,75692.76,,
2026-09-15T22:51:16+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,52.00,49.00,51.00,48.00,236.81,30.00,713.85,614.66,51.50,48.50,1.00,1.00,16016.19,15608.85,15613.85,16516.19,51,48,48,51,75664.81,75660.00,,
2026-09-15T22:51:22+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,49.00,52.00,48.00,51.00,739.12,35.00,146.00,874.65,48.50,51.50,1.00,1.00,15030.85,15606.71,15563.36,14987.51,48,51,51,48,75664.81,75659.88,,
2026-09-15T22:51:24+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,44.00,53.00,43.00,52.00,17.50,340.00,889.09,10.00,43.50,52.50,1.00,1.00,15467.51,17038.37,19794.36,15482.51,43,56,52,47,75664.81,75657.97,,
2026-09-15T22:51:26+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,50.00,51.00,49.00,50.00,651.71,41.75,34.95,707.95,49.50,50.50,1.00,1.00,15624.33,17042.70,17041.70,15749.03,49,50,50,49,75664.81,75673.20,,
2026-09-15T22:51:28+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,60.00,41.00,59.00,40.00,422.00,181.00,348.68,569.95,59.50,40.50,1.00,1.00,18415.69,15552.36,15592.36,18395.69,59,40,40,59,75664.81,75694.72,,
2026-09-15T22:51:31+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,51.00,50.00,50.00,49.00,206.85,377.17,205.17,113.00,50.50,49.50,1.00,1.00,15996.72,15565.70,15570.70,16606.72,50,49,49,50,75664.81,75687.00,,
2026-09-15T22:51:33+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,49.00,52.00,48.00,51.00,285.00,181.00,200.00,456.00,48.50,51.50,1.00,1.00,14815.72,14875.70,14865.70,15200.72,48,51,51,48,75664.81,75670.39,,
2026-09-15T22:51:36+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,41.00,66.00,37.00,62.00,1325.00,5.00,41.93,571.14,39.00,64.00,4.00,4.00,14797.38,17008.37,17007.37,14416.38,36,59,62,34,75664.81,75630.00,,
2026-09-15T22:51:39+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,29.00,72.00,28.00,71.00,10.00,111.00,283.41,374.08,28.50,71.50,1.00,1.00,14449.13,17018.36,17008.36,14464.13,28,71,71,28,75664.81,75611.10,,
2026-09-15T22:51:41+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,22.00,81.00,21.00,80.00,415.67,6.32,438.00,138.00,21.50,80.50,1.00,1.00,15025.13,17002.36,16993.36,14867.79,21,78,80,19,75664.81,75577.56,,
2026-09-15T22:51:43+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,23.00,79.00,22.00,78.00,695.41,969.10,606.17,449.60,22.50,78.50,1.00,1.00,14412.12,16992.36,16998.37,14492.12,22,77,78,21,75664.81,75577.30,,
2026-09-15T22:51:46+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,29.00,71.00,28.00,70.00,29.95,760.00,881.49,151.00,28.50,70.50,1.00,1.00,14456.12,17009.36,16999.36,14328.12,28,71,70,29,75664.81,75593.17,,
2026-09-15T22:51:48+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,30.00,71.00,29.00,70.00,362.00,16.86,316.37,707.00,29.50,70.50,1.00,1.00,14875.12,17193.36,17192.36,14895.12,29,70,70,29,75664.81,75602.42,,
2026-09-15T22:51:50+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,32.00,69.00,31.00,68.00,80.00,832.72,57.00,90.00,31.50,68.50,1.00,1.00,14351.12,17204.36,17188.36,14341.12,31,68,68,31,75664.81,75615.10,,
2026-09-15T22:51:53+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,19.00,83.00,17.00,82.00,558.37,1217.05,8.86,108.00,18.00,82.50,2.00,1.00,14971.12,16801.36,16811.36,14989.12,17,81,82,17,75664.81,75583.65,,
2026-09-15T22:51:55+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,19.00,82.00,18.00,81.00,130.00,246.18,561.18,109.18,18.50,81.50,1.00,1.00,15259.12,16796.36,16796.36,15124.12,18,81,81,18,75664.81,75560.53,,
2026-09-15T22:51:57+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,16.00,85.00,15.00,84.00,75.75,508.67,544.28,282.80,15.50,84.50,1.00,1.00,15086.12,16597.36,16597.36,15196.12,15,84,84,15,75664.81,75552.49,,
2026-09-15T22:52:00+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,16.00,85.00,15.00,84.00,321.41,549.10,699.58,491.98,15.50,84.50,1.00,1.00,15205.12,16602.37,16596.37,15120.12,15,84,84,15,75664.81,75547.81,,
2026-09-15T22:52:02+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,18.00,83.00,17.00,82.00,582.48,70.00,423.00,600.80,17.50,82.50,1.00,1.00,14758.82,16199.06,16184.06,14702.82,17,82,82,17,75664.81,75556.60,,
2026-09-15T22:52:04+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,16.00,86.00,15.00,85.00,242.00,97.42,320.43,263.00,15.50,85.50,1.00,1.00,14678.82,16189.06,16174.06,14737.71,15,84,85,14,75664.81,75547.66,,
2026-09-15T22:52:06+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,15.00,86.00,14.00,85.00,86.00,574.93,648.51,5.00,14.50,85.50,1.00,1.00,14783.82,16189.06,16180.06,14783.82,14,85,85,14,75664.81,75549.88,,
2026-09-15T22:52:09+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,15.00,86.00,14.00,85.00,182.00,764.80,809.00,41.33,14.50,85.50,1.00,1.00,15343.82,16180.06,16174.06,15343.82,14,85,85,14,75664.81,75538.01,,
2026-09-15T22:52:11+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,16.00,85.00,15.00,84.00,623.81,217.11,355.00,455.81,15.50,84.50,1.00,1.00,15330.69,16174.06,16180.06,15355.69,15,84,84,15,75664.81,75541.62,,
2026-09-15T22:52:13+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,20.00,81.00,19.00,80.00,547.25,5.00,9.30,668.50,19.50,80.50,1.00,1.00,15272.82,16184.06,16186.06,15277.82,19,80,80,19,75664.81,75559.87,,
2026-09-15T22:52:16+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,22.00,79.00,21.00,78.00,157.25,318.57,554.68,107.25,21.50,78.50,1.00,1.00,15046.08,15995.07,15994.07,15041.08,21,78,78,21,75664.81,75576.79,,
2026-09-15T22:52:18+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,27.00,74.00,26.00,73.00,368.27,65.00,463.99,557.70,26.50,73.50,1.00,1.00,15044.08,16504.06,16514.06,15044.08,26,73,73,26,75664.81,75582.50,,
2026-09-15T22:52:20+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,26.00,75.00,25.00,74.00,243.38,66.75,416.16,566.80,25.50,74.50,1.00,1.00,14989.08,16510.06,16515.06,14984.08,25,74,74,25,75664.81,75600.00,,
2026-09-15T22:52:23+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,21.00,80.00,20.00,79.00,116.00,389.50,389.50,131.00,20.50,79.50,1.00,1.00,14986.08,16510.06,16520.06,15034.08,20,79,79,20,75664.81,75582.44,,
2026-09-15T22:52:25+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,25.00,76.00,24.00,75.00,314.00,254.30,246.00,264.00,24.50,75.50,1.00,1.00,14809.08,16515.06,16520.06,14904.08,24,75,75,24,75664.81,75599.81,,
2026-09-15T22:52:27+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,23.00,78.00,22.00,77.00,339.53,468.47,274.00,195.00,22.50,77.50,1.00,1.00,14906.08,16515.07,16520.07,14906.08,22,77,77,22,75664.81,75607.80,,
2026-09-15T22:52:30+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,27.00,74.00,26.00,73.00,20.00,105.12,66.48,374.54,26.50,73.50,1.00,1.00,14129.08,16531.06,16530.06,14134.08,26,73,73,26,75664.81,75591.43,,
2026-09-15T22:52:32+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,23.00,78.00,22.00,77.00,119.50,620.34,696.39,95.00,22.50,77.50,1.00,1.00,14886.69,16505.67,16504.67,14886.69,22,77,77,22,75664.81,75596.93,,
2026-09-15T22:52:34+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,25.00,78.00,24.00,77.00,1253.02,3.46,5.00,670.87,24.50,77.50,1.00,1.00,14689.69,16505.67,16510.68,14724.69,23,75,77,21,75664.81,75596.85,,
2026-09-15T22:52:37+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,16.00,83.00,15.00,82.00,52.00,1143.00,751.03,55.10,15.50,82.50,1.00,1.00,15598.69,16219.67,16019.67,15551.69,15,84,82,17,75664.81,75565.98,,
2026-09-15T22:52:39+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,19.00,82.00,18.00,81.00,498.59,193.90,140.00,488.59,18.50,81.50,1.00,1.00,15539.69,16465.68,16465.67,15544.69,18,81,81,18,75664.81,75578.83,,
2026-09-15T22:52:41+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,15.00,86.00,14.00,85.00,274.00,16.97,224.97,765.19,14.50,85.50,1.00,1.00,15184.67,16224.67,16088.67,16167.99,14,85,85,14,75664.81,75571.76,,
2026-09-15T22:52:44+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,17.00,85.00,16.00,84.00,545.13,88.00,39.00,296.00,16.50,84.50,1.00,1.00,17874.67,16009.67,16009.67,17874.67,16,83,84,15,75664.81,75573.60,,
2026-09-15T22:52:46+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,12.00,89.00,11.00,88.00,86.00,1352.20,618.13,10.00,11.50,88.50,1.00,1.00,18092.66,15878.67,15894.67,17953.68,11,88,88,11,75664.81,75562.60,,
2026-09-15T22:52:48+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,16.00,85.00,15.00,84.00,122.00,718.67,808.67,122.00,15.50,84.50,1.00,1.00,17122.02,15807.67,15792.67,17122.02,15,84,84,15,75664.81,75580.38,,
2026-09-15T22:52:51+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,19.00,82.00,18.00,81.00,288.00,269.40,189.33,351.00,18.50,81.50,1.00,1.00,15027.69,15791.68,15791.67,14976.69,18,81,81,18,75664.81,75595.55,,
2026-09-15T22:52:53+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,19.00,82.00,18.00,81.00,88.00,94.00,102.00,757.47,18.50,81.50,1.00,1.00,14953.69,15807.67,15798.67,14948.69,18,81,81,18,75664.81,75598.65,,
2026-09-15T22:52:55+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,33.00,68.00,32.00,67.00,288.55,20.00,67.00,526.55,32.50,67.50,1.00,1.00,14426.69,16378.67,16374.67,14416.69,32,67,67,32,75664.81,75610.33,,
2026-09-15T22:52:57+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,40.00,61.00,39.00,60.00,341.25,57.62,77.62,428.37,39.50,60.50,1.00,1.00,14512.40,16358.38,16348.38,14487.40,39,60,60,39,75664.81,75642.88,,
2026-09-15T22:53:00+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,39.00,62.00,38.00,61.00,122.74,27.00,151.69,197.92,38.50,61.50,1.00,1.00,14738.40,16368.39,16372.39,14748.40,38,61,61,38,75664.81,75648.96,,
2026-09-15T22:53:02+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,33.00,68.00,32.00,67.00,260.00,27.48,345.00,342.00,32.50,67.50,1.00,1.00,14104.37,16268.36,16258.35,13989.37,32,67,67,32,75664.81,75633.91,,
2026-09-15T22:53:04+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,26.00,75.00,25.00,74.00,236.29,273.00,296.00,308.68,25.50,74.50,1.00,1.00,13616.37,16213.36,16203.35,13616.37,25,74,74,25,75664.81,75619.95,,
2026-09-15T22:53:07+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,22.00,81.00,21.00,80.00,381.83,155.00,35.01,206.00,21.50,80.50,1.00,1.00,13696.37,16203.35,16218.36,13641.37,21,78,80,19,75664.81,75602.65,,
2026-09-15T22:53:09+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,17.00,84.00,16.00,83.00,292.68,106.00,191.47,316.87,16.50,83.50,1.00,1.00,14776.10,16209.35,16208.36,14721.52,16,83,83,16,75664.81,75593.65,,
2026-09-15T22:53:11+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,24.00,77.00,23.00,76.00,15.00,450.19,715.19,160.00,23.50,76.50,1.00,1.00,13684.19,16163.35,16174.35,13684.19,23,76,76,23,75664.81,75605.59,,
2026-09-15T22:53:14+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,29.00,75.00,28.00,74.00,120.00,20.00,25.00,15.00,28.50,74.50,1.00,1.00,13821.19,16158.36,16168.35,13569.19,28,71,74,25,75664.81,75617.68,,
2026-09-15T22:53:16+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,35.00,66.00,34.00,65.00,166.00,37.92,63.00,588.59,34.50,65.50,1.00,1.00,13584.19,16158.35,16127.35,13564.19,34,65,65,34,75664.81,75633.68,,
2026-09-15T22:53:18+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,30.00,71.00,29.00,70.00,85.56,664.02,614.02,76.56,29.50,70.50,1.00,1.00,14066.51,16148.35,16144.35,14056.51,29,70,70,29,75664.81,75634.99,,
2026-09-15T22:53:21+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,47.00,54.00,46.00,53.00,105.99,482.58,496.83,137.94,46.50,53.50,1.00,1.00,14372.85,13518.35,13541.69,14182.85,46,53,53,46,75664.81,75664.92,,
2026-09-15T22:53:23+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,46.00,54.00,45.00,53.00,75.00,474.15,160.00,84.13,45.50,53.50,1.00,1.00,14423.85,16147.69,16133.69,14418.85,45,54,53,46,75664.81,75657.28,,
2026-09-15T22:53:25+08:00,btc-updown-5m-1789483800,https://polymarket.com/zh/event/btc-updown-5m-1789483800,22:50-22:55,53.00,48.00,52.00,47.00,10.32,850.49,678.50,21.00,52.50,47.50,1.00,1.00,15843.85,14205.69,14190.69,15848.85,52,47,44,52,75664.81,75674.86,,
