ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T08:16:42+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,60.00,41.00,59.00,40.00,636.85,15.00,12.00,912.85,59.50,40.50,1.00,1.00,28547.71,31135.33,31130.33,28852.71,59,40,40,59,,66361.16,,
2026-06-16T08:16:44+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,60.00,41.00,59.00,40.00,356.74,542.24,541.24,346.74,59.50,40.50,1.00,1.00,29036.93,31108.19,31118.19,29031.92,59,40,40,59,,66356.65,,
2026-06-16T08:16:46+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,60.00,41.00,59.00,40.00,724.96,31.35,31.35,714.14,59.50,40.50,1.00,1.00,29541.93,31008.19,31008.19,28526.92,59,40,40,59,,66356.64,,
2026-06-16T08:16:47+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,60.00,41.00,59.00,40.00,361.72,213.82,88.66,187.74,59.50,40.50,1.00,1.00,29031.92,30503.19,30518.19,29031.92,59,40,40,59,,66356.64,,
2026-06-16T08:16:49+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,62.00,39.00,61.00,38.00,146.00,694.13,668.04,146.00,61.50,38.50,1.00,1.00,28731.92,30603.19,30608.19,29326.93,61,38,38,61,,66359.43,,
2026-06-16T08:16:51+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,59.00,42.00,58.00,41.00,731.81,46.02,46.02,771.55,58.50,41.50,1.00,1.00,29436.93,30303.19,30303.19,29426.92,58,41,41,58,,66355.02,,
2026-06-16T08:16:53+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,55.00,46.00,54.00,45.00,530.64,155.13,186.13,543.89,54.50,45.50,1.00,1.00,29426.92,30503.19,30503.19,28421.92,54,45,45,54,,66352.10,,
2026-06-16T08:16:55+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,51.00,50.00,50.00,49.00,30.02,231.57,167.57,30.02,50.50,49.50,1.00,1.00,29211.93,30793.19,30803.19,29411.93,50,49,49,50,,66348.49,,
2026-06-16T08:16:57+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,52.00,49.00,51.00,48.00,98.45,505.52,454.35,79.83,51.50,48.50,1.00,1.00,29346.92,31123.19,31123.19,29282.92,51,48,48,51,,66348.49,,
2026-06-16T08:16:59+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,62.00,39.00,61.00,38.00,272.05,489.63,489.28,272.05,61.50,38.50,1.00,1.00,28649.92,31118.19,31118.19,28649.92,61,38,38,61,,66350.66,,
2026-06-16T08:17:01+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,64.00,37.00,63.00,36.00,528.81,171.93,159.13,696.58,63.50,36.50,1.00,1.00,29104.92,31446.19,31846.14,28604.92,63,36,36,63,,66361.20,,
2026-06-16T08:17:03+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,67.00,34.00,66.00,33.00,171.60,690.94,634.50,159.11,66.50,33.50,1.00,1.00,28809.93,31646.14,31646.14,28404.92,66,33,33,66,,66365.71,,
2026-06-16T08:17:05+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,68.00,33.00,67.00,32.00,351.65,268.00,413.00,456.57,67.50,32.50,1.00,1.00,28474.93,31766.14,31721.14,28579.92,67,32,32,67,,66365.94,,
2026-06-16T08:17:07+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,67.00,34.00,66.00,33.00,708.74,186.26,186.26,717.14,66.50,33.50,1.00,1.00,28464.92,31176.14,31161.14,28974.92,66,33,33,66,,66365.92,,
2026-06-16T08:17:09+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,67.00,34.00,66.00,33.00,664.79,17.00,87.47,871.78,66.50,33.50,1.00,1.00,28269.93,31106.14,31051.14,28269.92,66,33,33,63,,66365.92,,
2026-06-16T08:17:11+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,56.00,45.00,55.00,44.00,945.16,37.82,77.79,966.44,55.50,44.50,1.00,1.00,28674.92,31246.14,31261.14,28479.92,55,44,44,55,,66356.65,,
2026-06-16T08:17:13+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,54.00,47.00,53.00,46.00,661.63,262.14,222.14,647.15,53.50,46.50,1.00,1.00,28596.92,31241.14,31251.14,28391.92,53,46,46,53,,66356.65,,
2026-06-16T08:17:15+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,54.00,47.00,53.00,46.00,1083.37,102.31,106.31,1193.36,53.50,46.50,1.00,1.00,28474.42,31246.14,31241.14,28584.42,53,46,46,53,,66352.11,,
2026-06-16T08:17:17+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,48.00,53.00,47.00,52.00,269.71,51.78,51.78,341.05,47.50,52.50,1.00,1.00,29079.42,31633.64,31633.64,29079.42,47,52,52,47,,66343.03,,
2026-06-16T08:17:19+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,44.00,59.00,43.00,58.00,827.04,196.33,18.60,58.44,43.50,58.50,1.00,1.00,31379.42,31444.65,29428.64,31379.42,43,56,58,41,,66341.85,,
2026-06-16T08:17:21+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,44.00,57.00,43.00,56.00,464.36,307.37,307.37,464.36,43.50,56.50,1.00,1.00,29279.42,31444.64,31444.64,29279.42,43,56,56,43,,66341.56,,
2026-06-16T08:17:22+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,45.00,56.00,44.00,55.00,459.62,189.79,231.79,439.17,44.50,55.50,1.00,1.00,29114.42,31654.64,31669.64,29199.42,44,55,55,44,,66342.03,,
2026-06-16T08:17:24+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,45.00,56.00,44.00,55.00,501.89,31.61,135.74,543.83,44.50,55.50,1.00,1.00,29114.42,30853.64,30874.65,31299.42,44,55,55,44,,66342.03,,
2026-06-16T08:17:26+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,41.00,60.00,40.00,59.00,574.80,131.82,108.10,641.89,40.50,59.50,1.00,1.00,31335.42,28669.64,28864.64,31305.42,40,59,59,40,,66340.20,,
2026-06-16T08:17:28+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,41.00,60.00,40.00,59.00,683.90,101.15,101.15,862.07,40.50,59.50,1.00,1.00,31205.42,28863.64,28868.64,31205.42,40,59,59,40,,66338.41,,
2026-06-16T08:17:30+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,41.00,60.00,40.00,59.00,563.09,586.30,477.82,312.85,40.50,59.50,1.00,1.00,30634.01,28876.32,28870.31,30639.01,40,59,59,40,,66338.23,,
2026-06-16T08:17:32+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,44.00,57.00,43.00,56.00,5.00,897.46,823.43,21.00,43.50,56.50,1.00,1.00,30317.01,28628.31,28634.31,30402.01,43,56,56,43,,66338.22,,
2026-06-16T08:17:34+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,44.00,57.00,43.00,56.00,272.82,741.66,514.66,117.80,43.50,56.50,1.00,1.00,30492.01,28818.31,28834.31,30492.01,43,56,56,43,,66338.23,,
2026-06-16T08:17:36+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,45.00,56.00,44.00,55.00,183.69,162.93,555.93,413.62,44.50,55.50,1.00,1.00,30292.01,28933.31,28918.31,30482.01,44,55,55,44,,66338.22,,
2026-06-16T08:17:38+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,45.00,56.00,44.00,55.00,325.73,20.00,77.12,456.45,44.50,55.50,1.00,1.00,30602.01,28839.31,28923.32,30582.01,44,55,55,44,,66339.98,,
2026-06-16T08:17:40+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,45.00,56.00,44.00,55.00,537.61,105.15,40.15,512.61,44.50,55.50,1.00,1.00,30587.01,29218.31,29328.31,30597.01,44,55,55,44,,66339.98,,
2026-06-16T08:17:42+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,45.00,56.00,44.00,55.00,40.75,793.76,787.33,10.75,44.50,55.50,1.00,1.00,30682.01,29323.31,29313.31,30587.01,44,55,55,44,,66343.47,,
2026-06-16T08:17:44+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,46.00,55.00,45.00,54.00,182.32,493.31,489.31,222.32,45.50,54.50,1.00,1.00,30697.01,29333.31,29323.31,30482.01,45,54,54,45,,66345.35,,
2026-06-16T08:17:46+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,46.00,55.00,45.00,54.00,91.62,482.92,585.47,199.14,45.50,54.50,1.00,1.00,30682.01,29018.31,29029.31,30682.01,45,54,54,45,,66345.35,,
2026-06-16T08:17:47+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,45.00,57.00,44.00,56.00,713.95,694.87,11.23,100.00,44.50,56.50,1.00,1.00,30687.01,28713.31,28734.32,30712.01,44,55,56,43,,66345.36,,
2026-06-16T08:17:49+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,44.00,57.00,43.00,56.00,115.00,699.77,699.77,70.00,43.50,56.50,1.00,1.00,30802.01,28818.31,28833.31,30822.01,43,56,56,43,,66345.35,,
2026-06-16T08:17:51+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,44.00,57.00,43.00,56.00,198.08,635.82,565.82,198.08,43.50,56.50,1.00,1.00,30527.01,28649.31,28643.31,30632.01,43,56,56,43,,66345.35,,
2026-06-16T08:17:53+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,43.00,58.00,42.00,57.00,120.58,738.57,745.45,100.00,42.50,57.50,1.00,1.00,30177.01,28581.31,28585.32,30282.01,42,57,57,42,,66345.36,,
2026-06-16T08:17:55+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,43.00,58.00,42.00,57.00,143.97,668.05,671.05,153.97,42.50,57.50,1.00,1.00,30227.01,28680.32,28686.31,30377.01,42,57,57,42,,66345.35,,
2026-06-16T08:17:57+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,43.00,58.00,42.00,57.00,119.34,463.52,443.52,96.08,42.50,57.50,1.00,1.00,30032.01,28887.31,28881.31,30177.01,42,57,57,42,,66345.35,,
2026-06-16T08:17:59+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,31.00,70.00,30.00,69.00,857.45,76.50,71.50,817.45,30.50,69.50,1.00,1.00,29925.01,28376.31,28396.31,29940.01,30,69,69,30,,66333.94,,
2026-06-16T08:18:01+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,23.00,78.00,22.00,77.00,725.49,49.22,49.22,693.49,22.50,77.50,1.00,1.00,30379.01,28016.48,28025.48,30504.01,22,77,77,22,,66324.87,,
2026-06-16T08:18:03+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,27.00,74.00,26.00,73.00,608.83,95.00,125.93,878.60,26.50,73.50,1.00,1.00,29540.68,28016.48,28000.48,29725.68,26,73,73,26,,66326.07,,
2026-06-16T08:18:05+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,26.00,75.00,25.00,74.00,501.35,52.08,43.82,540.54,25.50,74.50,1.00,1.00,29810.68,28006.48,27981.48,29910.68,25,74,74,25,,66326.07,,
2026-06-16T08:18:07+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,28.00,73.00,27.00,72.00,119.07,362.47,497.46,98.42,27.50,72.50,1.00,1.00,29015.68,27560.48,27555.48,29100.68,27,72,72,27,,66331.92,,
2026-06-16T08:18:09+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,42.00,59.00,41.00,58.00,169.73,759.63,258.54,130.24,41.50,58.50,1.00,1.00,29670.68,27360.48,27656.48,29455.68,41,58,58,41,,66338.47,,
2026-06-16T08:18:11+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,44.00,57.00,43.00,56.00,720.19,155.99,211.05,730.19,43.50,56.50,1.00,1.00,28834.01,27130.48,27145.48,28649.01,43,56,56,43,,66338.47,,
2026-06-16T08:18:13+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,42.00,59.00,41.00,58.00,840.46,64.08,140.37,998.46,41.50,58.50,1.00,1.00,28894.01,27130.48,27141.48,28674.01,41,58,58,41,,66342.19,,
2026-06-16T08:18:14+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,39.00,62.00,38.00,61.00,1011.21,100.50,100.50,993.74,38.50,61.50,1.00,1.00,28834.01,27130.48,27141.48,28954.01,38,61,61,38,,66342.33,,
2026-06-16T08:18:16+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,30.00,71.00,29.00,70.00,61.86,18.70,18.70,61.86,29.50,70.50,1.00,1.00,28314.01,26440.49,26440.49,28314.01,28,70,70,28,,66330.06,,
2026-06-16T08:18:18+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,27.00,74.00,26.00,73.00,366.84,102.46,177.46,449.84,26.50,73.50,1.00,1.00,28384.01,26315.49,26320.48,28499.01,26,73,73,26,,66330.06,,
2026-06-16T08:18:20+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,24.00,77.00,23.00,76.00,903.32,158.48,158.48,853.26,23.50,76.50,1.00,1.00,28375.68,26042.13,26042.13,28380.68,23,76,76,23,,66330.06,,
2026-06-16T08:18:22+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,24.00,77.00,23.00,76.00,609.37,132.27,146.74,702.89,23.50,76.50,1.00,1.00,27645.68,25318.13,25322.14,27650.68,23,76,76,23,,66330.05,,
2026-06-16T08:18:24+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,25.00,76.00,24.00,75.00,163.29,574.75,383.73,152.98,24.50,75.50,1.00,1.00,27500.68,25267.13,25277.13,27495.68,24,75,75,24,,66330.05,,
2026-06-16T08:18:26+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,27.00,74.00,26.00,73.00,187.51,171.02,288.16,499.99,26.50,73.50,1.00,1.00,27770.68,25267.13,25282.13,27775.68,26,73,73,26,,66330.06,,
2026-06-16T08:18:28+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,27.00,74.00,26.00,73.00,570.12,126.70,114.02,546.63,26.50,73.50,1.00,1.00,25895.68,25272.14,25262.13,25845.68,26,73,73,26,,66331.84,,
2026-06-16T08:18:30+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,24.00,77.00,23.00,76.00,212.90,25.00,30.01,881.37,23.50,76.50,1.00,1.00,25615.68,25247.13,25232.13,25685.68,23,76,76,23,,66331.00,,
2026-06-16T08:18:32+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,21.00,80.00,20.00,79.00,188.74,330.27,360.27,177.74,20.50,79.50,1.00,1.00,26247.34,25193.13,25107.13,26152.34,20,79,79,20,,66329.42,,
2026-06-16T08:18:34+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,20.00,81.00,19.00,80.00,253.29,288.44,292.67,484.57,19.50,80.50,1.00,1.00,25452.34,25098.14,24992.13,25352.34,19,80,80,19,,66329.42,,
2026-06-16T08:18:36+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,20.00,81.00,19.00,80.00,71.00,627.46,645.14,76.00,19.50,80.50,1.00,1.00,25562.34,25002.13,24992.13,25352.34,19,80,80,19,,66329.40,,
2026-06-16T08:18:38+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,21.00,80.00,20.00,79.00,105.10,699.12,699.12,105.10,20.50,79.50,1.00,1.00,25467.34,24993.13,24993.13,25467.34,20,79,79,20,,66329.40,,
2026-06-16T08:18:40+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,27.00,65.00,26.00,64.00,5.00,7.26,221.02,13.00,26.50,64.50,1.00,1.00,25332.34,24997.13,25092.14,25432.34,26,71,64,34,,66338.02,,
2026-06-16T08:18:41+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,38.00,63.00,37.00,62.00,1105.14,626.50,630.25,1095.50,37.50,62.50,1.00,1.00,27304.34,25490.15,25480.13,27424.34,37,61,62,37,,66348.95,,
2026-06-16T08:18:43+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,37.00,68.00,36.00,67.00,462.90,127.95,72.36,60.02,36.50,67.50,1.00,1.00,27327.67,25510.13,25501.14,27317.67,36,63,67,32,,66341.05,,
2026-06-16T08:18:45+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,35.00,66.00,34.00,65.00,74.89,736.87,618.76,8.00,34.50,65.50,1.00,1.00,27082.67,25255.13,25270.13,27082.67,34,65,65,34,,66342.35,,
2026-06-16T08:18:47+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,33.00,68.00,32.00,67.00,130.00,10.81,45.24,458.70,32.50,67.50,1.00,1.00,27307.67,24860.13,24890.13,27317.67,32,67,67,32,,66342.35,,
2026-06-16T08:18:49+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,29.00,72.00,28.00,71.00,451.65,112.38,199.39,497.51,28.50,71.50,1.00,1.00,27307.67,25166.13,25175.14,27302.67,28,71,71,28,,66339.20,,
2026-06-16T08:18:51+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,31.00,70.00,30.00,69.00,248.49,56.62,56.62,300.99,30.50,69.50,1.00,1.00,26847.67,24970.13,24970.13,26847.67,30,69,69,30,,66338.48,,
2026-06-16T08:18:53+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,29.00,72.00,28.00,71.00,13.00,649.88,710.25,9.55,28.50,71.50,1.00,1.00,26777.67,24775.13,24770.13,26882.67,28,71,71,28,,66338.49,,
2026-06-16T08:18:55+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,30.00,71.00,29.00,70.00,91.15,107.41,105.23,155.05,29.50,70.50,1.00,1.00,26407.67,24130.13,24145.13,26527.67,29,70,70,29,,66338.48,,
2026-06-16T08:18:57+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,30.00,72.00,29.00,71.00,104.99,162.43,92.57,120.00,29.50,71.50,1.00,1.00,26472.67,24046.14,24030.13,26502.67,29,70,71,28,,66338.48,,
2026-06-16T08:18:59+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,24.00,77.00,23.00,76.00,552.01,95.00,126.00,548.96,23.50,76.50,1.00,1.00,27455.67,24130.13,24135.13,27440.67,23,76,76,23,,66338.49,,
2026-06-16T08:19:01+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,31.00,70.00,30.00,69.00,210.89,310.25,331.67,217.89,30.50,69.50,1.00,1.00,26310.67,24646.13,24651.13,26310.67,30,69,69,30,,66338.48,,
2026-06-16T08:19:03+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,30.00,71.00,29.00,70.00,213.80,19.48,19.48,182.13,29.50,70.50,1.00,1.00,26300.67,24843.13,24843.13,26315.67,29,70,70,29,,66338.48,,
2026-06-16T08:19:05+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,29.00,72.00,28.00,71.00,127.81,20.00,139.52,211.31,28.50,71.50,1.00,1.00,26090.67,24654.13,24653.14,26095.67,28,71,71,28,,66338.48,,
2026-06-16T08:19:07+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,30.00,71.00,29.00,70.00,7.00,412.25,511.32,7.00,29.50,70.50,1.00,1.00,26090.67,24255.13,24244.13,26090.67,29,70,70,29,,66338.48,,
2026-06-16T08:19:08+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,31.00,70.00,30.00,69.00,386.87,45.70,45.70,378.87,30.50,69.50,1.00,1.00,26095.67,24042.13,24053.14,26090.67,30,69,69,30,,66338.48,,
2026-06-16T08:19:10+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,31.00,70.00,30.00,69.00,416.07,7.97,15.29,418.07,30.50,69.50,1.00,1.00,26110.67,24047.13,24052.13,26095.67,29,69,69,30,,66338.49,,
2026-06-16T08:19:12+08:00,btc-updown-5m-1781568900,https://polymarket.com/zh/event/btc-updown-5m-1781568900,08:15-08:20,30.00,71.00,29.00,70.00,309.33,50.02,80.02,373.33,29.50,70.50,1.00,1.00,26090.67,24042.13,24042.14,26095.67,29,70,70,29,,66340.09,,
