ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T10:16:57+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,89.00,14.00,88.00,13.00,120.69,189.90,142.00,38.00,88.50,13.50,1.00,1.00,25694.96,19784.81,19789.81,25699.96,88,11,13,86,,66111.20,,
2026-06-16T10:16:59+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,87.00,14.00,86.00,13.00,134.59,690.95,624.95,123.09,86.50,13.50,1.00,1.00,25684.96,20128.68,20443.68,26169.96,86,13,13,86,,66089.15,,
2026-06-16T10:17:01+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,87.00,14.00,86.00,13.00,194.26,475.67,213.39,163.78,86.50,13.50,1.00,1.00,26379.96,20952.29,20938.97,25869.96,86,13,13,86,,66085.60,,
2026-06-16T10:17:03+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,90.00,11.00,89.00,10.00,20.00,325.47,201.03,103.58,89.50,10.50,1.00,1.00,26359.97,19036.15,19051.15,25639.98,89,10,10,89,,66092.85,,
2026-06-16T10:17:05+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,88.00,13.00,87.00,12.00,445.96,29.19,29.19,316.96,87.50,12.50,1.00,1.00,25854.96,20938.47,21008.47,25844.97,87,12,12,87,,66097.85,,
2026-06-16T10:17:07+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,88.00,13.00,87.00,12.00,25.68,485.94,434.40,25.68,87.50,12.50,1.00,1.00,25639.96,21430.22,21450.22,25644.97,87,12,12,87,,66088.95,,
2026-06-16T10:17:09+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,89.00,12.00,88.00,11.00,19.00,1112.19,1101.35,5.76,88.50,11.50,1.00,1.00,25839.96,21159.85,21222.07,26329.97,88,11,11,88,,66088.95,,
2026-06-16T10:17:11+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,91.00,10.00,90.00,9.00,72.59,413.82,410.91,212.59,90.50,9.50,1.00,1.00,25632.47,19815.15,19815.15,25627.46,90,9,9,90,,66097.85,,
2026-06-16T10:17:13+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,91.00,10.00,90.00,9.00,96.74,469.09,448.67,96.74,90.50,9.50,1.00,1.00,25807.46,19830.15,19762.15,26327.46,90,9,9,90,,66100.62,,
2026-06-16T10:17:15+08:00,btc-updown-5m-1781576100,https://polymarket.com/zh/event/btc-updown-5m-1781576100,10:15-10:20,89.00,12.00,88.00,11.00,271.08,648.27,567.27,66.18,88.50,11.50,1.00,1.00,26312.46,20304.68,20299.68,25842.46,88,11,11,88,,66089.94,,
