ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T15:17:53+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,93.00,8.00,92.00,7.00,474.10,295.39,285.39,465.76,92.50,7.50,1.00,1.00,24143.97,19573.24,19368.24,24643.97,92,7,7,92,,66370.00,,
2026-06-16T15:17:55+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,93.00,8.00,92.00,7.00,455.08,100.50,110.50,450.08,92.50,7.50,1.00,1.00,24138.97,19783.74,19778.74,24658.98,92,7,7,92,,66370.00,,
2026-06-16T15:17:57+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,93.00,8.00,92.00,7.00,556.39,316.49,316.49,448.48,92.50,7.50,1.00,1.00,24148.97,18858.24,18848.24,24148.97,92,7,7,92,,66370.00,,
2026-06-16T15:17:59+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,95.00,6.00,94.00,5.00,940.89,452.26,497.57,998.91,94.50,5.50,1.00,1.00,24643.97,18719.29,18840.64,24658.97,94,5,5,94,,66373.48,,
2026-06-16T15:18:01+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,95.00,6.00,94.00,5.00,462.09,845.45,782.45,462.09,94.50,5.50,1.00,1.00,24338.97,18439.70,18449.70,24348.97,94,5,5,94,,66377.99,,
2026-06-16T15:18:04+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,93.00,8.00,92.00,7.00,451.71,148.00,425.40,868.08,92.50,7.50,1.00,1.00,24323.97,18574.07,18417.07,24328.97,92,7,7,92,,66370.01,,
2026-06-16T15:18:06+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,93.00,9.00,92.00,8.00,1670.97,286.80,2.90,280.98,92.50,8.50,1.00,1.00,24318.97,17869.60,17784.60,24323.97,92,7,8,91,,66367.65,,
2026-06-16T15:18:08+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,93.00,8.00,92.00,7.00,172.98,366.92,403.42,172.98,92.50,7.50,1.00,1.00,23823.97,17928.67,17933.67,24323.97,92,7,7,92,,66365.36,,
2026-06-16T15:18:10+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,94.00,7.00,93.00,6.00,464.50,182.00,133.00,600.50,93.50,6.50,1.00,1.00,24303.97,19877.30,19895.30,24313.97,93,6,6,93,,66365.36,,
2026-06-16T15:18:13+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,94.00,7.00,93.00,6.00,327.73,335.39,381.39,257.72,93.50,6.50,1.00,1.00,24813.97,18396.64,18563.40,24808.97,93,6,6,93,,66365.36,,
2026-06-16T15:18:15+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,94.00,7.00,93.00,6.00,229.15,253.44,273.44,303.15,93.50,6.50,1.00,1.00,24808.97,18835.53,19410.53,24818.97,93,6,6,93,,66365.44,,
2026-06-16T15:18:17+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,94.00,7.00,93.00,6.00,75.34,1282.36,811.85,10.51,93.50,6.50,1.00,1.00,23833.97,17475.31,16299.47,23808.97,93,6,6,93,,66365.43,,
2026-06-16T15:18:19+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,95.00,6.00,94.00,5.00,305.60,543.86,573.86,290.60,94.50,5.50,1.00,1.00,23793.97,17034.41,17331.72,24278.97,94,5,5,94,,66374.79,,
2026-06-16T15:18:21+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,95.00,6.00,94.00,5.00,409.27,718.49,668.49,284.27,94.50,5.50,1.00,1.00,23520.63,18557.56,18275.07,24515.64,94,5,5,94,,66370.91,,
2026-06-16T15:18:23+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,99.00,2.00,98.00,1.00,6419.94,507.09,561.09,5950.80,98.50,1.50,1.00,1.00,23467.97,6419.94,5950.80,22957.97,98,1,1,98,,66423.81,,
2026-06-16T15:18:26+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,99.00,2.00,98.00,1.00,5799.44,800.20,785.42,5785.44,98.50,1.50,1.00,1.00,22872.96,5799.44,5785.44,23362.96,98,1,1,98,,66397.53,,
2026-06-16T15:18:28+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,99.00,2.00,98.00,1.00,4739.95,959.12,1014.12,4719.70,98.50,1.50,1.00,1.00,22857.96,4739.95,4719.70,22847.96,98,1,1,98,,66397.55,,
2026-06-16T15:18:30+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,99.00,2.00,98.00,1.00,5091.16,1228.36,1208.36,5016.46,98.50,1.50,1.00,1.00,23847.96,5091.16,5016.46,22842.96,98,1,1,98,,66405.66,,
2026-06-16T15:18:32+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,99.00,2.00,98.00,1.00,4553.63,790.65,818.71,4547.57,98.50,1.50,1.00,1.00,23792.96,4553.63,4547.57,23302.96,98,1,1,98,,66401.90,,
2026-06-16T15:18:34+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,99.00,2.00,98.00,1.00,2906.92,1518.73,1543.73,2906.99,98.50,1.50,1.00,1.00,23310.96,2906.92,2906.99,22785.96,98,1,1,98,,66403.80,,
2026-06-16T15:18:37+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,99.00,2.00,98.00,1.00,2662.04,1470.03,1457.03,2645.52,98.50,1.50,1.00,1.00,23285.96,2662.04,2645.52,23295.96,98,1,1,98,,66409.75,,
2026-06-16T15:18:39+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,,1.00,99.00,,,3090.23,1800.23,,,,,,22770.46,,,22740.46,99,0,0,99,,66411.11,,
2026-06-16T15:18:41+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,,1.00,99.00,,,4838.62,4833.61,,,,,,22750.46,,,22765.46,99,0,0,99,,66420.19,,
2026-06-16T15:18:43+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,,1.00,99.00,,,5982.81,5982.81,,,,,,23255.46,,,22745.46,99,0,0,99,,66422.42,,
2026-06-16T15:18:45+08:00,btc-updown-5m-1781594100,https://polymarket.com/zh/event/btc-updown-5m-1781594100,15:15-15:20,,1.00,99.00,,,7069.65,7069.65,,,,,,22745.46,,,22755.46,99,0,0,99,,66424.73,,
