ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T08:46:52+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,65.00,36.00,64.00,35.00,538.01,32.52,32.52,599.31,64.50,35.50,1.00,1.00,28333.07,29772.69,29772.69,28828.07,64,35,35,64,,66384.00,,
2026-06-16T08:46:54+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,64.00,37.00,63.00,36.00,143.30,742.78,685.78,68.30,63.50,36.50,1.00,1.00,28833.07,29772.69,29772.69,28833.08,63,36,36,63,,66383.06,,
2026-06-16T08:46:56+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,28.00,69.00,26.00,5.00,7.10,743.65,11.03,69.50,27.00,1.00,2.00,28743.08,29977.69,29792.69,28633.08,69,30,26,71,,66386.15,,
2026-06-16T08:46:58+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,76.00,25.00,75.00,24.00,428.08,64.45,51.85,321.21,75.50,24.50,1.00,1.00,29277.07,30297.69,30202.69,29277.07,75,24,24,75,,66399.05,,
2026-06-16T08:47:00+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,75.00,26.00,74.00,25.00,160.69,674.14,674.14,125.34,74.50,25.50,1.00,1.00,28231.07,30289.36,30304.36,28751.07,74,25,25,74,,66399.13,,
2026-06-16T08:47:02+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,63.00,38.00,62.00,37.00,520.02,20.75,20.75,536.00,62.50,37.50,1.00,1.00,28265.07,30600.36,30456.36,28755.08,62,37,37,62,,66383.88,,
2026-06-16T08:47:04+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,62.00,39.00,61.00,38.00,625.07,50.56,50.56,647.45,61.50,38.50,1.00,1.00,28250.07,30571.36,30571.36,28260.07,61,38,38,61,,66383.88,,
2026-06-16T08:47:05+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,62.00,39.00,61.00,38.00,105.06,631.55,574.16,32.99,61.50,38.50,1.00,1.00,28270.07,30594.69,30574.69,28265.07,61,38,38,61,,66383.87,,
2026-06-16T08:47:07+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,31.00,69.00,30.00,73.35,606.35,711.96,89.35,69.50,30.50,1.00,1.00,28270.08,30354.69,30339.69,28245.07,69,30,30,69,,66393.03,,
2026-06-16T08:47:09+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,30.00,69.00,29.00,10.00,429.99,672.88,159.02,69.50,29.50,1.00,1.00,28720.07,29934.69,30039.69,28220.07,69,30,29,70,,66393.03,,
2026-06-16T08:47:11+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,73.00,28.00,72.00,27.00,513.31,60.98,80.13,509.57,72.50,27.50,1.00,1.00,29158.15,30117.19,30207.19,28643.15,72,27,27,72,,66393.03,,
2026-06-16T08:47:13+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,73.00,28.00,72.00,27.00,121.09,600.69,614.27,60.05,72.50,27.50,1.00,1.00,28965.65,30428.67,30528.67,28460.65,72,27,27,72,,66393.03,,
2026-06-16T08:47:15+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,31.00,69.00,30.00,527.87,222.69,222.69,529.35,69.50,30.50,1.00,1.00,29117.65,30533.67,30528.67,28617.65,69,30,30,69,,66386.00,,
2026-06-16T08:47:17+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,31.00,69.00,30.00,296.04,387.14,387.14,321.61,69.50,30.50,1.00,1.00,28522.65,29833.67,29838.67,28532.66,69,30,30,69,,66388.94,,
2026-06-16T08:47:19+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,69.00,32.00,68.00,31.00,438.96,36.63,31.63,412.31,68.50,31.50,1.00,1.00,28327.65,29628.67,29638.67,28832.66,68,31,31,68,,66388.95,,
2026-06-16T08:47:21+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,68.00,33.00,67.00,32.00,380.67,145.67,152.01,375.67,67.50,32.50,1.00,1.00,28527.65,29628.67,29743.67,29047.65,67,32,32,67,,66388.95,,
2026-06-16T08:47:23+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,69.00,32.00,68.00,31.00,90.02,497.59,376.91,80.52,68.50,31.50,1.00,1.00,28522.65,30033.67,29828.67,29027.65,68,31,31,68,,66388.95,,
2026-06-16T08:47:24+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,69.00,32.00,68.00,31.00,40.34,595.81,621.88,40.34,68.50,31.50,1.00,1.00,28332.65,29933.67,29933.67,28827.65,68,31,31,68,,66388.96,,
2026-06-16T08:47:26+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,31.00,69.00,30.00,85.92,512.66,498.99,78.77,69.50,30.50,1.00,1.00,28527.65,29928.67,30033.67,29032.66,69,30,30,69,,66388.96,,
2026-06-16T08:47:28+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,31.00,69.00,30.00,52.16,685.42,615.33,52.16,69.50,30.50,1.00,1.00,29027.65,29933.67,29928.67,29027.65,69,30,30,69,,66388.96,,
2026-06-16T08:47:30+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,71.00,30.00,70.00,29.00,29.96,502.80,494.52,18.05,70.50,29.50,1.00,1.00,28337.65,29948.67,29933.67,28327.65,70,29,29,70,,66391.62,,
2026-06-16T08:47:32+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,72.00,29.00,71.00,28.00,40.18,420.42,444.59,33.23,71.50,28.50,1.00,1.00,28490.65,29786.67,29791.67,28480.65,71,28,28,71,,66391.98,,
2026-06-16T08:47:34+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,31.00,69.00,30.00,374.66,77.04,77.04,354.66,69.50,30.50,1.00,1.00,28475.65,29483.34,29483.34,28975.65,69,30,30,69,,66391.98,,
2026-06-16T08:47:36+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,31.00,69.00,30.00,161.40,174.46,174.46,161.40,69.50,30.50,1.00,1.00,28275.65,29789.34,29794.34,28790.65,69,30,30,69,,66391.97,,
2026-06-16T08:47:38+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,70.00,31.00,69.00,30.00,522.66,5.00,27.00,974.10,69.50,30.50,1.00,1.00,28387.66,29790.34,30099.34,28407.66,69,30,30,66,,66386.89,,
2026-06-16T08:47:40+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,65.00,36.00,64.00,35.00,65.69,368.00,113.00,65.69,64.50,35.50,1.00,1.00,28887.65,30103.34,30208.34,28392.65,64,35,35,64,,66383.88,,
2026-06-16T08:47:42+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,65.00,36.00,64.00,35.00,37.55,431.35,513.23,108.55,64.50,35.50,1.00,1.00,28397.65,30336.67,30256.67,28912.65,64,35,35,64,,66383.88,,
2026-06-16T08:47:44+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,67.00,34.00,66.00,33.00,964.59,94.05,89.05,963.59,66.50,33.50,1.00,1.00,28402.65,30404.23,30419.23,28412.65,66,33,33,66,,66388.74,,
2026-06-16T08:47:46+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,67.00,34.00,66.00,33.00,855.09,51.40,116.40,861.09,66.50,33.50,1.00,1.00,28897.65,30004.23,30004.23,28897.65,66,33,33,66,,66388.74,,
2026-06-16T08:47:47+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,66.00,35.00,65.00,34.00,42.52,335.19,374.98,42.52,65.50,34.50,1.00,1.00,28899.46,30009.23,30004.23,28414.47,65,34,34,65,,66389.99,,
2026-06-16T08:47:49+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,66.00,35.00,65.00,34.00,81.54,371.29,346.29,115.43,65.50,34.50,1.00,1.00,28404.47,30009.23,30024.23,28419.46,65,34,34,65,,66389.99,,
2026-06-16T08:47:51+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,66.00,35.00,65.00,34.00,11.00,539.42,531.88,16.02,65.50,34.50,1.00,1.00,28229.46,29729.23,29834.23,28724.46,65,34,34,65,,66390.00,,
2026-06-16T08:47:53+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,67.00,34.00,66.00,33.00,378.49,179.76,260.40,378.49,66.50,33.50,1.00,1.00,28054.46,29549.23,29554.23,28549.46,66,33,33,66,,66389.99,,
2026-06-16T08:47:55+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,67.00,34.00,66.00,33.00,139.91,781.45,772.05,139.91,66.50,33.50,1.00,1.00,28044.46,29442.23,29437.23,28559.46,66,33,33,66,,66389.99,,
2026-06-16T08:47:57+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,65.00,36.00,64.00,35.00,958.68,11.76,11.76,907.68,64.50,35.50,1.00,1.00,28049.46,29655.23,29650.23,28549.46,64,35,35,64,,66383.88,,
2026-06-16T08:47:59+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,64.00,37.00,63.00,36.00,409.29,103.02,103.02,520.34,63.50,36.50,1.00,1.00,28049.46,29756.23,29751.23,28049.46,63,36,36,63,,66383.88,,
2026-06-16T08:48:01+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,61.00,44.00,60.00,42.00,317.02,6.37,34.66,105.00,60.50,43.00,1.00,2.00,27489.47,29334.23,29534.23,28019.46,57,39,42,54,,66383.88,,
2026-06-16T08:48:03+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,49.00,52.00,48.00,51.00,900.54,52.20,49.49,911.54,48.50,51.50,1.00,1.00,27454.46,29844.23,29844.23,27659.46,48,51,51,48,,66374.80,,
2026-06-16T08:48:05+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,48.00,52.00,47.00,51.00,216.61,75.02,592.25,288.29,47.50,51.50,1.00,1.00,27659.46,30039.23,30049.23,27654.46,47,52,51,48,,66370.27,,
2026-06-16T08:48:07+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,49.00,52.00,48.00,51.00,38.12,415.68,414.99,20.12,48.50,51.50,1.00,1.00,27249.46,28925.24,29014.24,27244.46,48,51,51,48,,66370.27,,
2026-06-16T08:48:09+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,55.00,46.00,54.00,45.00,204.00,48.67,48.67,284.36,54.50,45.50,1.00,1.00,27279.47,28914.23,28899.23,27249.46,54,45,45,54,,66373.93,,
2026-06-16T08:48:11+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,55.00,46.00,54.00,45.00,549.93,50.29,50.29,520.29,54.50,45.50,1.00,1.00,27434.46,28694.23,27674.23,26329.46,54,45,45,54,,66373.93,,
2026-06-16T08:48:13+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,55.00,46.00,54.00,45.00,219.51,162.45,162.45,245.51,54.50,45.50,1.00,1.00,26219.46,27879.23,27894.23,26234.46,54,45,45,54,,66373.94,,
2026-06-16T08:48:14+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,55.00,47.00,54.00,46.00,446.75,102.79,12.40,108.44,54.50,46.50,1.00,1.00,27229.46,28074.23,28079.23,26719.46,54,45,46,53,,66373.94,,
2026-06-16T08:48:16+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,54.00,48.00,53.00,47.00,459.46,72.00,31.08,45.47,53.50,47.50,1.00,1.00,26529.46,28274.23,28379.23,26607.46,53,46,47,52,,66372.00,,
2026-06-16T08:48:18+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,52.00,49.00,51.00,48.00,283.27,241.48,255.11,351.92,51.50,48.50,1.00,1.00,26317.46,28374.23,28489.23,26327.46,51,48,48,51,,66372.11,,
2026-06-16T08:48:20+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,52.00,49.00,51.00,48.00,11.99,739.34,762.27,57.97,51.50,48.50,1.00,1.00,25964.12,28264.23,28244.23,25959.12,51,48,48,51,,66372.10,,
2026-06-16T08:48:22+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,54.00,47.00,53.00,46.00,465.05,26.98,26.98,453.35,53.50,46.50,1.00,1.00,25624.86,27019.23,27029.23,25144.86,53,46,46,53,,66374.81,,
2026-06-16T08:48:24+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,54.00,47.00,53.00,46.00,432.44,41.00,41.00,461.44,53.50,46.50,1.00,1.00,25099.86,27034.23,27024.23,25079.86,53,46,46,53,,66374.81,,
2026-06-16T08:48:26+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,54.00,47.00,53.00,46.00,196.29,49.45,49.45,209.35,53.50,46.50,1.00,1.00,25289.86,26685.89,26785.89,25784.86,53,46,46,53,,66374.80,,
2026-06-16T08:48:28+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,51.00,56.00,50.00,51.00,173.77,84.16,12.00,142.46,50.50,53.50,1.00,5.00,25879.86,26840.88,25350.88,25884.86,50,49,51,44,,66370.28,,
2026-06-16T08:48:30+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,45.00,56.00,44.00,55.00,42.91,655.81,603.60,47.91,44.50,55.50,1.00,1.00,25869.86,27436.88,27415.88,25849.86,44,55,55,44,,66370.28,,
2026-06-16T08:48:32+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,45.00,56.00,44.00,55.00,61.21,760.14,722.14,5.21,44.50,55.50,1.00,1.00,25494.86,27328.10,27222.10,25499.86,44,55,55,44,,66370.28,,
2026-06-16T08:48:34+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,50.00,51.00,49.00,50.00,381.72,10.85,10.85,438.72,49.50,50.50,1.00,1.00,24944.86,26922.10,26922.10,24944.86,49,50,50,49,,66370.27,,
2026-06-16T08:48:36+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,50.00,52.00,49.00,51.00,372.96,15.00,64.00,220.89,49.50,51.50,1.00,1.00,25249.86,27317.10,27127.10,27425.87,49,50,51,45,,66370.27,,
2026-06-16T08:48:38+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,39.00,62.00,38.00,61.00,1014.49,84.73,54.73,1003.44,38.50,61.50,1.00,1.00,25634.86,27232.10,27022.10,25674.86,38,61,61,38,,66364.22,,
2026-06-16T08:48:40+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,17.00,85.00,15.00,84.00,54.87,63.32,134.49,186.42,16.00,84.50,2.00,1.00,26746.19,24233.79,24318.78,26766.19,15,81,84,15,,66342.06,,
2026-06-16T08:48:41+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,17.00,78.00,16.00,77.00,5.00,74.22,1091.34,24.60,16.50,77.50,1.00,1.00,27741.86,24426.78,24534.77,27761.86,16,82,76,22,,66342.07,,
2026-06-16T08:48:43+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,39.00,62.00,38.00,61.00,261.57,75.99,212.28,373.80,38.50,61.50,1.00,1.00,27991.86,24343.77,24319.77,27981.86,38,61,61,38,,66358.23,,
2026-06-16T08:48:45+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,38.00,63.00,37.00,62.00,393.21,138.41,102.73,369.06,37.50,62.50,1.00,1.00,28156.86,24088.77,24098.77,28136.86,37,62,62,37,,66358.23,,
2026-06-16T08:48:47+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,37.00,64.00,36.00,63.00,226.26,152.76,250.43,405.21,36.50,63.50,1.00,1.00,28156.86,24078.77,24083.77,28156.86,36,63,63,36,,66358.23,,
2026-06-16T08:48:49+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,37.00,66.00,36.00,64.00,676.37,130.11,27.63,30.00,36.50,65.00,1.00,2.00,28141.86,23998.77,24089.77,28156.86,36,63,64,34,,66358.24,,
2026-06-16T08:48:51+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,34.00,67.00,33.00,66.00,185.19,53.26,53.26,179.87,33.50,66.50,1.00,1.00,27846.86,23703.77,23694.77,27861.86,33,66,66,33,,66358.23,,
2026-06-16T08:48:53+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,34.00,69.00,33.00,68.00,565.00,56.46,31.96,252.87,33.50,68.50,1.00,1.00,27861.86,23683.77,23703.77,27846.86,33,66,68,31,,66358.23,,
2026-06-16T08:48:55+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,31.00,71.00,30.00,70.00,15.00,210.74,97.32,7.98,30.50,70.50,1.00,1.00,27506.86,23363.77,23353.77,27506.86,30,69,70,29,,66358.23,,
2026-06-16T08:48:57+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,31.00,71.00,30.00,69.00,141.14,244.15,123.27,168.21,30.50,70.00,1.00,2.00,27401.86,23358.77,23363.77,27371.86,30,69,69,29,,66358.23,,
2026-06-16T08:48:59+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,28.00,73.00,27.00,72.00,28.42,428.08,428.08,28.42,27.50,72.50,1.00,1.00,27371.86,23569.77,23469.77,27371.86,27,72,72,27,,66358.23,,
2026-06-16T08:49:01+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,23.00,78.00,22.00,77.00,98.99,86.36,135.38,151.99,22.50,77.50,1.00,1.00,28716.86,23463.77,23518.77,28606.86,22,77,77,22,,66354.02,,
2026-06-16T08:49:03+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,22.00,80.00,21.00,79.00,392.61,58.45,34.80,146.89,21.50,79.50,1.00,1.00,27831.86,23398.77,23388.77,27841.86,21,78,79,20,,66354.01,,
2026-06-16T08:49:04+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,21.00,80.00,20.00,79.00,99.38,252.52,215.35,181.38,20.50,79.50,1.00,1.00,27641.86,23198.77,23209.77,27626.86,20,79,79,20,,66354.01,,
2026-06-16T08:49:07+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,23.00,78.00,22.00,77.00,253.05,45.00,65.00,318.05,22.50,77.50,1.00,1.00,28376.86,23199.77,23203.77,28376.86,22,77,77,22,,66354.01,,
2026-06-16T08:49:08+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,28.00,73.00,27.00,72.00,236.72,159.65,163.80,282.99,27.50,72.50,1.00,1.00,25341.86,23183.77,23219.77,25341.86,27,72,72,27,,66361.17,,
2026-06-16T08:49:10+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,27.00,74.00,26.00,73.00,353.47,9.79,19.42,415.57,26.50,73.50,1.00,1.00,24600.75,23209.77,23188.77,24585.75,26,73,73,26,,66360.01,,
2026-06-16T08:49:12+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,27.00,74.00,26.00,73.00,237.49,315.54,450.68,217.49,26.50,73.50,1.00,1.00,24555.25,23194.27,23153.27,24555.25,26,73,73,26,,66360.01,,
2026-06-16T08:49:14+08:00,btc-updown-5m-1781570700,https://polymarket.com/zh/event/btc-updown-5m-1781570700,08:45-08:50,27.00,74.00,26.00,73.00,278.49,57.05,87.05,264.78,26.50,73.50,1.00,1.00,24540.25,23174.27,23183.27,24555.25,26,73,73,26,,66360.01,,
