ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T06:46:39+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,62.00,39.00,61.00,38.00,575.02,1074.34,1060.62,575.02,61.50,38.50,1.00,1.00,12921.97,11739.77,11739.77,12421.97,61,38,38,61,,66277.07,,
2026-06-16T06:46:41+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,67.00,34.00,66.00,33.00,703.53,219.83,109.83,598.79,66.50,33.50,1.00,1.00,11936.97,11754.77,11734.77,12426.97,66,33,33,66,,66280.71,,
2026-06-16T06:46:43+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,58.00,44.00,57.00,43.00,72.96,12.35,27.51,16.00,57.50,43.50,1.00,1.00,11921.97,13139.77,13339.77,11931.98,56,42,43,56,,66279.86,,
2026-06-16T06:46:45+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,54.00,47.00,53.00,46.00,794.79,188.09,192.20,990.19,53.50,46.50,1.00,1.00,12526.97,13629.77,13643.10,12921.97,53,46,46,53,,66261.30,,
2026-06-16T06:46:46+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,54.00,47.00,53.00,46.00,560.83,382.68,493.90,839.11,53.50,46.50,1.00,1.00,12531.97,13643.10,13643.10,13036.97,53,46,46,53,,66256.79,,
2026-06-16T06:46:48+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,53.00,49.00,52.00,48.00,52.98,223.37,5.00,477.66,52.50,48.50,1.00,1.00,12546.98,13648.10,13658.10,12556.97,52,47,48,51,,66256.76,,
2026-06-16T06:46:50+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,52.00,49.00,51.00,48.00,54.89,115.58,747.54,376.61,51.50,48.50,1.00,1.00,13041.97,13643.10,13643.10,12536.97,51,48,48,51,,66252.22,,
2026-06-16T06:46:52+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,47.00,54.00,46.00,53.00,512.03,264.96,274.96,290.86,46.50,53.50,1.00,1.00,12421.97,13654.10,13648.10,12421.97,46,53,53,46,,66246.60,,
2026-06-16T06:46:54+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,47.00,54.00,46.00,53.00,137.57,577.63,577.91,137.57,46.50,53.50,1.00,1.00,12031.97,13648.10,13634.77,12621.97,46,53,53,46,,66248.52,,
2026-06-16T06:46:56+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,45.00,56.00,44.00,55.00,443.64,426.73,426.73,439.65,44.50,55.50,1.00,1.00,14730.30,13665.77,13659.77,14163.30,44,55,55,44,,66248.52,,
2026-06-16T06:46:58+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,45.00,56.00,44.00,55.00,44.63,217.53,48.00,95.46,44.50,55.50,1.00,1.00,14655.12,11454.77,11444.77,14640.12,44,55,55,44,,66247.19,,
2026-06-16T06:47:00+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,39.00,63.00,38.00,62.00,30.00,313.50,31.50,159.02,38.50,62.50,1.00,1.00,14665.12,11766.78,11611.78,14377.12,38,61,62,37,,66247.19,,
2026-06-16T06:47:02+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,31.00,70.00,30.00,69.00,1682.05,98.43,123.38,2129.58,30.50,69.50,1.00,1.00,12869.12,11551.77,11556.77,13204.12,30,69,69,30,,66234.07,,
2026-06-16T06:47:04+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,26.00,75.00,25.00,74.00,1162.27,317.18,284.62,1169.58,25.50,74.50,1.00,1.00,13300.79,11552.77,11557.77,13200.79,25,74,74,25,,66221.04,,
2026-06-16T06:47:06+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,25.00,76.00,24.00,75.00,347.47,285.67,336.50,451.74,24.50,75.50,1.00,1.00,8427.79,11587.77,11563.77,8227.79,24,75,75,24,,66220.46,,
2026-06-16T06:47:08+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,23.00,78.00,22.00,77.00,1209.84,89.02,85.93,1288.42,22.50,77.50,1.00,1.00,8393.79,11542.78,11532.77,8403.79,22,77,77,22,,66215.91,,
2026-06-16T06:47:09+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,22.00,80.00,21.00,79.00,1859.09,325.03,10.72,1037.07,21.50,79.50,1.00,1.00,8423.79,11537.77,11532.77,8423.79,21,78,79,20,,66211.78,,
2026-06-16T06:47:11+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,18.00,83.00,17.00,82.00,375.29,405.78,367.88,408.13,17.50,82.50,1.00,1.00,9651.79,11538.77,11542.77,9636.79,17,82,82,17,,66209.06,,
2026-06-16T06:47:13+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,22.00,83.00,19.00,82.00,2180.92,20.22,12.70,1269.45,20.50,82.50,3.00,1.00,7800.79,11563.22,11553.22,6175.79,19,78,82,17,,66214.01,,
2026-06-16T06:47:15+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,18.00,83.00,17.00,82.00,1148.71,50.95,47.14,773.62,17.50,82.50,1.00,1.00,6815.79,11553.22,11554.22,6830.79,17,82,82,17,,66202.28,,
2026-06-16T06:47:17+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,17.00,87.00,16.00,86.00,2081.17,3.57,43.00,41.02,16.50,86.50,1.00,1.00,7301.93,11554.22,11564.23,6601.93,16,83,84,13,,66197.31,,
2026-06-16T06:47:19+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,93.00,7.00,92.00,219.26,632.96,592.25,226.27,7.50,92.50,1.00,1.00,8362.73,11526.74,11531.73,8365.43,7,92,92,7,,66175.05,,
2026-06-16T06:47:21+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,11.00,89.00,10.00,88.00,86.49,100.92,468.43,263.44,10.50,88.50,1.00,1.00,8766.71,11570.72,11545.73,8451.71,10,89,88,11,,66184.87,,
2026-06-16T06:47:23+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,13.00,88.00,12.00,87.00,13.45,989.68,1060.68,74.47,12.50,87.50,1.00,1.00,6865.44,11556.73,11556.72,6855.44,12,87,87,12,,66191.02,,
2026-06-16T06:47:25+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,14.00,87.00,13.00,86.00,767.44,155.66,155.66,586.06,13.50,86.50,1.00,1.00,8791.34,11546.72,11545.72,8881.34,13,86,86,13,,66195.99,,
2026-06-16T06:47:27+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,16.00,85.00,15.00,84.00,122.52,632.43,532.46,144.69,15.50,84.50,1.00,1.00,7257.32,11630.72,11671.72,7257.32,15,84,84,15,,66199.42,,
2026-06-16T06:47:29+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,9.00,92.00,8.00,91.00,479.62,400.67,294.67,392.37,8.50,91.50,1.00,1.00,8361.47,11540.72,11570.72,8343.62,8,91,91,8,,66182.93,,
2026-06-16T06:47:31+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,9.00,92.00,8.00,91.00,200.44,330.27,253.27,169.00,8.50,91.50,1.00,1.00,8573.62,11498.72,11498.72,8588.62,8,91,91,8,,66179.58,,
2026-06-16T06:47:33+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,10.00,91.00,9.00,90.00,685.05,95.00,93.87,660.05,9.50,90.50,1.00,1.00,10114.96,11513.72,11509.73,10119.96,9,90,90,9,,66179.58,,
2026-06-16T06:47:35+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,94.00,7.00,93.00,1923.43,215.65,89.39,578.49,7.50,93.50,1.00,1.00,9727.85,11498.72,11519.72,9744.71,7,92,93,6,,66172.12,,
2026-06-16T06:47:36+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,6.00,95.00,5.00,94.00,1654.42,22.42,293.52,1993.08,5.50,94.50,1.00,1.00,7386.43,11498.72,11498.72,6905.45,5,94,94,5,,66161.42,,
2026-06-16T06:47:38+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,5.00,96.00,4.00,95.00,845.79,650.67,585.92,860.79,4.50,95.50,1.00,1.00,7748.16,11375.22,11356.22,7857.91,4,95,95,4,,66156.89,,
2026-06-16T06:47:40+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,5.00,96.00,4.00,95.00,187.22,1284.17,936.05,115.22,4.50,95.50,1.00,1.00,8437.92,11331.22,11335.22,9730.94,4,95,95,4,,66165.06,,
2026-06-16T06:47:42+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,7.00,94.00,6.00,93.00,193.36,1067.28,1036.69,254.12,6.50,93.50,1.00,1.00,9041.96,11294.22,11330.22,9208.25,6,93,93,6,,66169.98,,
2026-06-16T06:47:44+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,93.00,7.00,92.00,157.48,196.40,386.26,523.07,7.50,92.50,1.00,1.00,9392.42,11314.22,11315.23,9825.83,7,92,92,7,,66179.57,,
2026-06-16T06:47:46+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,6.00,95.00,5.00,94.00,500.68,518.93,518.93,519.68,5.50,94.50,1.00,1.00,9082.74,11315.22,11294.22,9092.74,5,94,94,5,,66174.34,,
2026-06-16T06:47:48+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,6.00,94.00,5.00,93.00,10.35,158.00,1097.59,40.00,5.50,93.50,1.00,1.00,10194.85,11305.22,11304.22,10937.50,5,94,93,6,,66172.00,,
2026-06-16T06:47:50+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,93.00,7.00,92.00,354.34,155.33,170.33,411.84,7.50,92.50,1.00,1.00,10363.93,11310.22,11300.23,10266.78,7,92,92,7,,66180.62,,
2026-06-16T06:47:52+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,7.00,94.00,6.00,93.00,51.18,680.47,753.56,21.18,6.50,93.50,1.00,1.00,10838.41,11309.22,11289.22,10833.41,6,93,93,6,,66179.97,,
2026-06-16T06:47:53+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,93.00,7.00,92.00,231.56,499.19,456.19,302.56,7.50,92.50,1.00,1.00,10821.79,11304.22,11304.22,10836.79,7,92,92,7,,66184.11,,
2026-06-16T06:47:55+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,93.00,7.00,92.00,346.48,439.88,414.88,338.98,7.50,92.50,1.00,1.00,10630.23,11324.22,11309.22,10640.23,7,92,92,7,,66184.11,,
2026-06-16T06:47:57+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,11.00,90.00,10.00,89.00,630.37,158.55,219.43,1457.72,10.50,89.50,1.00,1.00,8969.05,11314.22,11325.22,9049.80,10,89,89,10,,66184.11,,
2026-06-16T06:47:59+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,9.00,92.00,8.00,91.00,1146.61,77.50,140.15,1599.92,8.50,91.50,1.00,1.00,9369.72,11325.23,11314.22,9292.57,8,91,91,8,,66188.65,,
2026-06-16T06:48:01+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,10.00,91.00,9.00,90.00,868.31,115.73,169.80,1014.39,9.50,90.50,1.00,1.00,9625.04,11295.22,11294.23,9742.19,9,90,90,9,,66190.92,,
2026-06-16T06:48:03+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,7.00,94.00,6.00,93.00,212.00,34.00,64.00,825.04,6.50,93.50,1.00,1.00,4254.89,11300.22,11290.22,3586.54,6,93,93,5,,66189.97,,
2026-06-16T06:48:05+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,4.00,97.00,3.00,96.00,885.33,461.32,466.32,880.13,3.50,96.50,1.00,1.00,5214.83,11055.55,11049.56,6421.83,3,96,96,3,,66165.49,,
2026-06-16T06:48:07+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,4.00,96.00,3.00,95.00,83.98,734.54,1331.24,12.69,3.50,95.50,1.00,1.00,6629.44,11044.55,11065.55,7248.33,3,96,95,4,,66171.32,,
2026-06-16T06:48:09+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,6.00,92.00,5.00,91.00,83.61,70.00,1013.73,1144.41,5.50,91.50,1.00,1.00,8913.33,11050.55,11060.56,8322.92,5,94,91,8,,66183.80,,
2026-06-16T06:48:11+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,93.00,7.00,92.00,519.61,52.50,52.50,629.07,7.50,92.50,1.00,1.00,8741.17,11050.56,11039.55,9041.17,7,92,92,7,,66183.79,,
2026-06-16T06:48:13+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,93.00,7.00,92.00,45.63,653.14,614.32,45.63,7.50,92.50,1.00,1.00,8908.64,11070.55,11044.55,9084.70,7,92,92,7,,66184.66,,
2026-06-16T06:48:15+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,8.00,93.00,7.00,92.00,27.63,626.72,652.72,62.12,7.50,92.50,1.00,1.00,9405.64,11060.55,11054.55,9533.97,7,92,92,7,,66187.90,,
2026-06-16T06:48:16+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,7.00,94.00,6.00,93.00,431.35,292.66,361.66,461.26,6.50,93.50,1.00,1.00,10028.89,11045.55,11059.55,9909.89,6,93,93,6,,66185.64,,
2026-06-16T06:48:18+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,7.00,94.00,6.00,93.00,606.82,159.00,176.00,814.99,6.50,93.50,1.00,1.00,9831.34,11070.56,11044.55,9890.49,6,93,93,6,,66182.43,,
2026-06-16T06:48:20+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,4.00,97.00,3.00,96.00,683.38,584.79,584.79,689.70,3.50,96.50,1.00,1.00,4842.23,10832.20,10826.21,4463.83,3,96,96,3,,66181.28,,
2026-06-16T06:48:22+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,3.00,98.00,2.00,97.00,295.17,1648.03,1644.06,300.17,2.50,97.50,1.00,1.00,4587.45,10801.21,10796.20,4291.42,2,97,97,2,,66162.04,,
2026-06-16T06:48:24+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,3.00,98.00,2.00,97.00,801.47,1337.95,1373.79,841.47,2.50,97.50,1.00,1.00,3526.68,10807.20,10601.20,3495.84,2,97,97,2,,66161.42,,
2026-06-16T06:48:26+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,3.00,98.00,2.00,97.00,642.46,1721.39,1731.49,643.46,2.50,97.50,1.00,1.00,4629.91,10607.20,10586.20,4619.81,2,97,97,2,,66161.42,,
2026-06-16T06:48:28+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,3.00,98.00,2.00,97.00,1195.29,1515.28,1520.28,1185.29,2.50,97.50,1.00,1.00,4418.70,10602.20,10602.21,4413.70,2,97,97,2,,66165.96,,
2026-06-16T06:48:30+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,3.00,98.00,2.00,97.00,1412.49,711.55,711.55,1419.16,2.50,97.50,1.00,1.00,4716.79,10596.20,10601.20,4716.79,2,97,97,2,,66165.96,,
2026-06-16T06:48:32+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,3.00,98.00,2.00,97.00,1547.29,354.33,354.33,1557.51,2.50,97.50,1.00,1.00,4510.97,10547.20,10546.20,4550.64,2,97,97,2,,66165.97,,
2026-06-16T06:48:34+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,6.00,93.00,5.00,92.00,250.77,248.88,719.14,30.87,5.50,92.50,1.00,1.00,7411.67,10441.27,10440.26,8307.69,5,94,91,7,,66185.01,,
2026-06-16T06:48:35+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,28.00,73.00,26.00,71.00,127.76,317.05,17.54,41.73,27.00,72.00,2.00,2.00,10545.48,10570.27,10665.26,11395.48,22,72,71,24,,66237.01,,
2026-06-16T06:48:37+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,24.00,73.00,23.00,71.00,186.99,141.01,1193.10,4.48,23.50,72.00,1.00,2.00,10081.48,10576.27,10665.26,11171.48,23,76,71,27,,66227.32,,
2026-06-16T06:48:39+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,51.00,50.00,50.00,49.00,239.56,255.49,261.04,226.85,50.50,49.50,1.00,1.00,14656.49,10775.26,10740.26,14691.49,50,49,49,50,,66257.81,,
2026-06-16T06:48:41+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,68.00,35.00,65.00,32.00,109.45,35.00,35.00,109.45,66.50,33.50,3.00,3.00,14495.85,10167.27,10167.27,14495.85,59,32,32,59,,66271.85,,
2026-06-16T06:48:43+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,62.00,43.00,58.00,38.00,117.39,64.16,80.82,92.39,60.00,40.50,4.00,5.00,14500.85,10548.27,10448.26,14405.86,58,35,35,57,,66243.14,,
2026-06-16T06:48:45+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,53.00,48.00,44.00,46.00,7.58,5.00,2.00,8.00,48.50,47.00,9.00,2.00,14348.73,10557.26,10350.26,13743.73,42,45,44,38,,66224.01,,
2026-06-16T06:48:47+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,21.00,80.00,20.00,79.00,268.89,207.15,98.00,469.89,20.50,79.50,1.00,1.00,7208.73,10485.26,10615.26,7233.75,20,78,78,20,,66220.44,,
2026-06-16T06:48:49+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,21.00,80.00,20.00,79.00,410.22,153.00,153.00,410.22,20.50,79.50,1.00,1.00,7238.75,10530.26,10530.26,7238.75,20,78,78,20,,66220.45,,
2026-06-16T06:48:51+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,21.00,80.00,20.00,79.00,279.94,433.86,430.11,287.26,20.50,79.50,1.00,1.00,12855.10,10846.26,10646.27,13600.10,20,79,79,20,,66226.17,,
2026-06-16T06:48:53+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,20.00,81.00,19.00,80.00,72.46,656.60,639.60,72.46,19.50,80.50,1.00,1.00,13133.10,10761.26,10760.26,13138.10,19,80,80,19,,66226.17,,
2026-06-16T06:48:54+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,22.00,79.00,21.00,78.00,30.00,455.20,844.69,135.00,21.50,78.50,1.00,1.00,12888.10,10630.26,10731.27,12888.10,21,78,78,21,,66222.59,,
2026-06-16T06:48:56+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,21.00,80.00,20.00,79.00,258.88,63.44,65.44,543.98,20.50,79.50,1.00,1.00,11518.10,10661.26,10741.27,11553.10,20,79,79,20,,66220.45,,
2026-06-16T06:48:58+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,29.00,72.00,28.00,71.00,216.15,104.01,283.70,315.57,28.50,71.50,1.00,1.00,11431.72,10636.26,10635.26,11426.72,28,71,71,28,,66223.96,,
2026-06-16T06:49:00+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,20.00,81.00,19.00,80.00,117.50,1246.20,518.23,15.00,19.50,80.50,1.00,1.00,10188.10,10741.27,10730.26,10183.10,19,80,79,19,,66223.95,,
2026-06-16T06:49:02+08:00,btc-updown-5m-1781563500,https://polymarket.com/zh/event/btc-updown-5m-1781563500,06:45-06:50,27.00,74.00,26.00,73.00,536.41,32.73,52.73,530.41,26.50,73.50,1.00,1.00,11396.72,10960.26,10955.27,11701.72,26,73,73,26,,66229.52,,
