ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T21:14:16+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,93.00,8.00,92.00,7.00,171.99,190.15,196.15,171.99,92.50,7.50,1.00,1.00,23529.75,16451.38,16724.43,23539.76,92,7,7,92,,66589.99,,
2026-06-15T21:14:18+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,93.00,8.00,92.00,7.00,34.81,240.74,289.74,34.81,92.50,7.50,1.00,1.00,23029.76,16905.23,16895.23,24339.76,92,7,7,92,,66590.01,,
2026-06-15T21:14:20+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,94.00,7.00,93.00,6.00,317.64,202.86,193.26,208.50,93.50,6.50,1.00,1.00,23524.75,17021.75,16832.35,23519.75,93,6,6,93,,66590.02,,
2026-06-15T21:14:22+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,94.00,7.00,93.00,6.00,1011.12,132.04,157.33,891.03,93.50,6.50,1.00,1.00,24014.75,16806.70,16798.77,23499.75,93,6,6,93,,66585.68,,
2026-06-15T21:14:24+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,94.00,7.00,93.00,6.00,186.50,143.28,128.28,196.50,93.50,6.50,1.00,1.00,23520.75,17146.94,17174.87,23425.75,93,6,6,93,,66584.67,,
2026-06-15T21:14:26+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,96.00,5.00,95.00,4.00,270.75,451.36,398.55,234.37,95.50,4.50,1.00,1.00,24115.75,14025.59,14961.74,23903.25,95,4,4,95,,66588.72,,
2026-06-15T21:14:28+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,97.00,4.00,96.00,3.00,1063.50,370.69,374.00,1054.72,96.50,3.50,1.00,1.00,22730.25,15148.73,15106.56,22710.25,96,3,3,96,,66592.92,,
2026-06-15T21:14:30+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,97.00,3.00,96.00,2.00,39.39,80.00,880.45,1189.93,96.50,2.50,1.00,1.00,22485.25,11423.52,11479.16,23090.26,96,3,2,97,,66590.89,,
2026-06-15T21:14:32+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,98.00,3.00,97.00,2.00,1617.15,194.81,248.42,2458.07,97.50,2.50,1.00,1.00,22802.25,13050.49,14006.30,22357.25,97,2,2,97,,66592.01,,
2026-06-15T21:14:35+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,71.00,28.00,70.00,22.00,36.00,68.92,12.19,88.00,70.50,25.00,1.00,6.00,22972.26,21915.34,21430.00,23062.26,70,23,22,72,,66572.52,,
2026-06-15T21:14:37+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,85.00,16.00,84.00,15.00,295.89,25.66,35.02,322.91,84.50,15.50,1.00,1.00,22360.26,19009.71,18999.71,22355.26,84,15,15,84,,66565.04,,
2026-06-15T21:14:39+08:00,btc-updown-5m-1781529000,https://polymarket.com/zh/event/btc-updown-5m-1781529000,21:10-21:15,98.00,3.00,97.00,2.00,673.81,364.58,389.91,623.15,97.50,2.50,1.00,1.00,21820.26,10978.55,10927.89,22315.26,97,2,2,97,,66590.37,,
