ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T19:14:05+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,26.00,75.00,25.00,74.00,167.91,160.28,175.95,204.58,25.50,74.50,1.00,1.00,22305.86,23438.48,23433.47,21705.86,25,73,73,25,,65915.28,,
2026-06-15T19:14:07+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,31.00,71.00,30.00,70.00,301.14,249.92,3.54,196.02,30.50,70.50,1.00,1.00,21945.86,23444.47,23439.47,21945.86,30,69,70,29,,65915.27,,
2026-06-15T19:14:09+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,31.00,70.00,30.00,69.00,419.20,51.05,132.20,380.76,30.50,69.50,1.00,1.00,23305.86,23433.47,23433.47,23295.86,30,69,69,30,,65918.77,,
2026-06-15T19:14:11+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,25.00,76.00,24.00,75.00,132.06,292.51,320.69,169.99,24.50,75.50,1.00,1.00,21225.86,23538.48,23534.47,21220.86,24,75,75,24,,65913.99,,
2026-06-15T19:14:13+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,23.00,78.00,22.00,77.00,271.35,71.31,31.31,144.07,22.50,77.50,1.00,1.00,21221.05,23433.47,23449.48,21221.05,22,77,77,22,,65913.99,,
2026-06-15T19:14:15+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,22.00,79.00,21.00,78.00,176.18,2.36,3.63,329.22,21.50,78.50,1.00,1.00,21201.05,23433.47,23439.47,21201.05,21,78,78,21,,65913.99,,
2026-06-15T19:14:17+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,20.00,81.00,19.00,80.00,256.75,177.55,154.19,238.75,19.50,80.50,1.00,1.00,21201.05,23438.47,23433.47,22201.05,19,80,80,19,,65912.13,,
2026-06-15T19:14:19+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,18.00,83.00,17.00,82.00,202.99,130.36,81.57,172.32,17.50,82.50,1.00,1.00,21401.05,23433.47,23343.48,21401.05,17,82,82,17,,65912.13,,
2026-06-15T19:14:21+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,17.00,85.00,16.00,84.00,313.54,72.44,54.02,85.02,16.50,84.50,1.00,1.00,21210.65,23433.47,23449.48,21210.65,16,83,84,15,,65913.23,,
2026-06-15T19:14:23+08:00,btc-updown-5m-1781521800,https://polymarket.com/zh/event/btc-updown-5m-1781521800,19:10-19:15,14.00,87.00,13.00,86.00,129.85,70.60,115.25,139.85,13.50,86.50,1.00,1.00,21610.65,23433.47,23444.47,21410.65,13,86,86,13,,65909.51,,
