ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T20:14:10+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,2647.18,2647.18,,,,,,23091.02,,,23111.02,99,0,0,99,,66239.15,,
2026-06-15T20:14:13+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,3868.20,3807.66,,,,,,22616.03,,,22606.02,99,0,0,99,,66249.46,,
2026-06-15T20:14:15+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,4285.32,4799.56,,,,,,22611.02,,,22611.02,99,0,0,99,,66248.91,,
2026-06-15T20:14:17+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,5101.47,5101.47,,,,,,22621.02,,,23111.02,99,0,0,99,,66250.10,,
2026-06-15T20:14:19+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,8735.97,8730.98,,,,,,23096.03,,,22596.02,99,0,0,99,,66255.41,,
2026-06-15T20:14:21+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,8661.12,8661.12,,,,,,22585.98,,,23090.98,99,0,0,99,,66258.31,,
2026-06-15T20:14:23+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,7404.52,7404.52,,,,,,22585.98,,,23090.99,99,0,0,99,,66257.25,,
2026-06-15T20:14:25+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,9063.25,8658.24,,,,,,22590.98,,,23080.98,99,0,0,99,,66257.25,,
2026-06-15T20:14:27+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,10683.39,10673.39,,,,,,23090.98,,,22575.98,99,0,0,99,,66257.25,,
2026-06-15T20:14:29+08:00,btc-updown-5m-1781525400,https://polymarket.com/zh/event/btc-updown-5m-1781525400,20:10-20:15,,1.00,99.00,,,16563.01,16583.01,,,,,,22585.98,,,22590.98,99,0,0,99,,66257.25,,
