ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T20:44:14+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,22927.34,22923.61,,,,,,23044.89,,,22544.89,99,0,0,99,,66406.29,,
2026-06-15T20:44:16+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,27195.26,27185.26,,,,,,22539.89,,,22549.89,99,0,0,99,,66406.29,,
2026-06-15T20:44:18+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,25752.60,25752.60,,,,,,22539.89,,,22544.89,99,0,0,99,,66416.28,,
2026-06-15T20:44:20+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,25795.37,25795.37,,,,,,22554.89,,,23139.89,99,0,0,99,,66416.14,,
2026-06-15T20:44:22+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,26320.48,26310.48,,,,,,22539.89,,,22549.89,99,0,0,99,,66416.14,,
2026-06-15T20:44:24+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,26335.53,26315.53,,,,,,22539.89,,,23039.89,99,0,0,99,,66416.14,,
2026-06-15T20:44:26+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,27156.73,27145.59,,,,,,23049.89,,,22539.89,99,0,0,99,,66416.14,,
2026-06-15T20:44:28+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,27156.73,27156.73,,,,,,23034.89,,,22539.89,99,0,0,99,,66422.36,,
2026-06-15T20:44:30+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,28364.50,28369.41,,,,,,23054.90,,,22554.89,99,0,0,99,,66422.10,,
2026-06-15T20:44:32+08:00,btc-updown-5m-1781527200,https://polymarket.com/zh/event/btc-updown-5m-1781527200,20:40-20:45,,1.00,99.00,,,28706.31,28701.30,,,,,,22534.89,,,22544.90,99,0,0,99,,66418.67,,
