ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T16:17:58+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,99.00,2.00,98.00,1.00,7004.65,1016.00,1016.00,7003.63,98.50,1.50,1.00,1.00,24118.62,7004.65,7003.63,25153.63,98,1,1,98,,66520.67,,
2026-06-16T16:18:01+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,99.00,2.00,98.00,1.00,5251.03,1211.10,1082.10,5222.77,98.50,1.50,1.00,1.00,24633.62,5251.03,5222.77,24598.62,98,1,1,98,,66521.28,,
2026-06-16T16:18:03+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,99.00,2.00,98.00,1.00,5086.58,1556.71,1556.71,5101.58,98.50,1.50,1.00,1.00,24818.62,5086.58,5101.58,24338.62,98,1,1,98,,66520.98,,
2026-06-16T16:18:05+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,99.00,2.00,98.00,1.00,4856.84,2014.04,2039.04,4846.84,98.50,1.50,1.00,1.00,24823.62,4856.84,4846.84,24308.62,98,1,1,98,,66520.28,,
2026-06-16T16:18:07+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,99.00,2.00,98.00,1.00,4076.86,810.89,820.89,4202.07,98.50,1.50,1.00,1.00,24308.62,4076.86,4202.07,24833.63,98,1,1,98,,66510.20,,
2026-06-16T16:18:10+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,99.00,2.00,98.00,1.00,4205.06,1275.85,1275.85,4210.06,98.50,1.50,1.00,1.00,24283.12,4205.06,4210.06,24813.12,98,1,1,98,,66517.30,,
2026-06-16T16:18:12+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,99.00,2.00,98.00,1.00,3473.67,803.62,797.62,3626.63,98.50,1.50,1.00,1.00,24288.12,3473.67,3626.63,24278.13,98,1,1,98,,66512.82,,
2026-06-16T16:18:14+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,98.00,3.00,97.00,2.00,607.02,1188.02,1163.97,574.75,97.50,2.50,1.00,1.00,24468.13,6163.38,5907.90,25008.12,97,2,2,97,,66495.01,,
2026-06-16T16:18:16+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,98.00,3.00,97.00,2.00,1198.57,955.41,988.75,1187.54,97.50,2.50,1.00,1.00,23983.12,5480.18,5474.15,24468.12,97,2,2,97,,66493.81,,
2026-06-16T16:18:18+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,98.00,3.00,97.00,2.00,1110.60,930.43,930.43,1077.04,97.50,2.50,1.00,1.00,24463.12,6080.21,6046.65,24488.13,97,2,2,97,,66493.81,,
2026-06-16T16:18:20+08:00,btc-updown-5m-1781597700,https://polymarket.com/zh/event/btc-updown-5m-1781597700,16:15-16:20,98.00,3.00,97.00,2.00,1259.01,829.37,829.37,1084.76,97.50,2.50,1.00,1.00,24694.79,6090.62,4668.37,24154.78,97,2,2,97,,66493.80,,
