ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T04:46:39+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,105.00,249.05,239.10,792.04,21.50,78.50,1.00,1.00,27604.13,27639.09,27644.09,28594.13,21,78,78,21,,66520.38,,
2026-06-16T04:46:41+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,15.00,87.00,14.00,86.00,1084.07,264.50,53.83,455.12,14.50,86.50,1.00,1.00,28101.59,27633.09,27649.09,28200.03,14,85,86,13,,66505.61,,
2026-06-16T04:46:43+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,14.00,89.00,13.00,86.00,1220.27,507.43,5.00,1288.86,13.50,87.50,1.00,3.00,25151.03,27628.09,27649.10,24446.03,13,86,86,11,,66503.42,,
2026-06-16T04:46:45+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,9.00,92.00,8.00,91.00,132.76,109.93,160.27,1018.15,8.50,91.50,1.00,1.00,25818.25,27633.09,27628.09,23886.36,8,91,91,8,,66500.00,,
2026-06-16T04:46:47+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,7.00,94.00,6.00,93.00,1146.64,485.49,527.42,1757.22,6.50,93.50,1.00,1.00,22726.44,25089.10,25098.11,23740.84,6,93,93,6,,66470.14,,
2026-06-16T04:46:49+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,6.00,95.00,5.00,94.00,618.57,1081.53,1214.12,677.59,5.50,94.50,1.00,1.00,25049.65,25099.10,25073.09,25437.06,5,94,94,5,,66465.00,,
2026-06-16T04:46:51+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,6.00,95.00,5.00,94.00,625.49,416.10,1143.34,856.61,5.50,94.50,1.00,1.00,25113.93,25093.09,25078.09,24138.51,5,94,94,5,,66461.06,,
2026-06-16T04:46:53+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,8.00,93.00,7.00,92.00,1226.75,815.47,397.47,843.48,7.50,92.50,1.00,1.00,25022.26,25047.09,25078.09,25421.74,7,92,92,7,,66465.60,,
2026-06-16T04:46:55+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,7.00,94.00,6.00,93.00,753.58,172.67,396.13,971.14,6.50,93.50,1.00,1.00,25017.41,25058.09,25072.09,24990.71,6,93,93,6,,66471.58,,
2026-06-16T04:46:57+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,6.00,95.00,5.00,94.00,436.90,773.00,787.00,277.16,5.50,94.50,1.00,1.00,25964.10,25067.09,25032.09,25650.10,5,94,94,5,,66472.22,,
2026-06-16T04:46:59+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,7.00,94.00,6.00,93.00,751.96,767.54,787.54,753.96,6.50,93.50,1.00,1.00,26526.29,25047.09,25037.09,26481.29,6,93,93,6,,66474.75,,
2026-06-16T04:47:02+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,11.00,90.00,10.00,89.00,139.03,1069.82,1093.43,52.63,10.50,89.50,1.00,1.00,23202.22,24966.09,24981.10,23792.22,10,89,89,10,,66488.29,,
2026-06-16T04:47:04+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,11.00,90.00,10.00,89.00,161.73,912.75,1031.57,11.00,10.50,89.50,1.00,1.00,23940.41,24893.09,24887.09,23135.41,10,89,89,10,,66496.00,,
2026-06-16T04:47:06+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,13.00,88.00,12.00,87.00,163.75,1326.92,1264.38,21.02,12.50,87.50,1.00,1.00,20855.50,24882.09,24903.10,20830.50,12,87,87,12,,66501.11,,
2026-06-16T04:47:08+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,13.00,88.00,12.00,87.00,298.32,865.33,815.97,249.22,12.50,87.50,1.00,1.00,21500.02,25123.21,25149.21,21495.02,12,87,87,12,,66501.89,,
2026-06-16T04:47:10+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,13.00,88.00,12.00,87.00,338.59,509.96,404.07,80.06,12.50,87.50,1.00,1.00,24322.29,25399.43,25434.43,24852.29,12,87,87,12,,66501.90,,
2026-06-16T04:47:12+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,13.00,88.00,12.00,87.00,404.52,614.84,229.66,257.92,12.50,87.50,1.00,1.00,23117.29,25398.43,25398.43,22715.09,12,87,87,12,,66501.90,,
2026-06-16T04:47:14+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,13.00,88.00,12.00,87.00,65.53,1075.90,961.90,57.83,12.50,87.50,1.00,1.00,21442.61,25414.43,25413.43,21402.61,12,87,87,12,,66501.89,,
2026-06-16T04:47:16+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,13.00,88.00,12.00,87.00,144.31,744.66,722.66,149.33,12.50,87.50,1.00,1.00,22937.00,25393.43,25419.43,22937.00,12,87,87,12,,66505.12,,
2026-06-16T04:47:17+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,13.00,88.00,12.00,87.00,123.72,815.85,807.10,123.72,12.50,87.50,1.00,1.00,23611.00,25413.43,25413.43,23631.61,12,87,87,12,,66505.13,,
2026-06-16T04:47:19+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,20.00,81.00,19.00,80.00,537.39,633.22,865.73,412.24,19.50,80.50,1.00,1.00,21399.80,25413.43,25413.43,21414.80,19,80,80,19,,66510.99,,
2026-06-16T04:47:21+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,44.22,1140.53,964.97,47.20,21.50,78.50,1.00,1.00,20544.80,25439.43,25398.43,20519.80,21,78,78,21,,66518.36,,
2026-06-16T04:47:23+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,811.12,148.54,148.54,842.76,21.50,78.50,1.00,1.00,21280.80,25404.43,25413.43,21260.80,21,78,78,21,,66518.36,,
2026-06-16T04:47:25+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,23.00,78.00,22.00,77.00,194.14,954.27,1100.42,214.14,22.50,77.50,1.00,1.00,20885.80,25398.43,25399.43,20985.80,22,77,77,22,,66518.36,,
2026-06-16T04:47:27+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,23.00,78.00,22.00,77.00,749.87,251.23,303.43,732.86,22.50,77.50,1.00,1.00,20865.80,25418.43,25408.43,20885.80,22,77,77,22,,66520.08,,
2026-06-16T04:47:29+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,23.00,78.00,22.00,77.00,594.39,275.36,288.19,594.39,22.50,77.50,1.00,1.00,21584.80,25413.43,25428.43,21584.80,22,77,77,22,,66520.07,,
2026-06-16T04:47:31+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,21.00,80.00,20.00,79.00,537.00,368.97,300.25,856.39,20.50,79.50,1.00,1.00,21462.80,25257.43,25302.43,21542.80,20,79,79,20,,66523.34,,
2026-06-16T04:47:33+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,25.00,76.00,24.00,75.00,816.85,98.20,98.20,813.85,24.50,75.50,1.00,1.00,20412.14,25256.43,25277.43,20397.14,24,75,75,24,,66524.62,,
2026-06-16T04:47:35+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,25.00,76.00,24.00,75.00,801.61,69.61,70.93,806.61,24.50,75.50,1.00,1.00,20412.14,25257.43,25287.44,20392.14,24,75,75,24,,66524.62,,
2026-06-16T04:47:37+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,24.00,77.00,23.00,76.00,35.00,973.90,955.10,35.00,23.50,76.50,1.00,1.00,21042.14,25266.43,25262.43,20442.14,23,76,76,23,,66527.01,,
2026-06-16T04:47:39+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,24.00,77.00,23.00,76.00,705.68,119.91,114.91,701.49,23.50,76.50,1.00,1.00,20612.37,25277.43,25262.43,20432.37,23,76,76,23,,66527.01,,
2026-06-16T04:47:41+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,24.00,77.00,23.00,76.00,198.46,771.08,766.32,185.59,23.50,76.50,1.00,1.00,20612.37,25292.43,25276.43,20712.37,23,76,76,23,,66527.02,,
2026-06-16T04:47:42+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,80.45,536.22,765.37,175.45,21.50,78.50,1.00,1.00,20682.37,25257.43,25276.43,20729.03,21,78,78,21,,66527.01,,
2026-06-16T04:47:44+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,20.00,81.00,19.00,80.00,929.53,296.84,296.84,934.53,19.50,80.50,1.00,1.00,21849.03,25267.44,25267.43,21849.03,19,80,80,19,,66522.38,,
2026-06-16T04:47:46+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,21.00,80.00,20.00,79.00,432.14,591.37,610.37,461.14,20.50,79.50,1.00,1.00,22464.03,25282.43,25251.43,22484.03,20,79,79,20,,66523.04,,
2026-06-16T04:47:48+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,20.00,81.00,19.00,80.00,787.22,126.74,126.74,667.61,19.50,80.50,1.00,1.00,22134.03,25287.43,25281.43,21134.03,19,80,80,19,,66523.03,,
2026-06-16T04:47:50+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,20.00,81.00,19.00,80.00,791.46,88.82,92.53,850.21,19.50,80.50,1.00,1.00,22139.03,25281.44,25271.43,22139.03,19,80,80,19,,66523.04,,
2026-06-16T04:47:52+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,19.00,82.00,18.00,81.00,861.20,27.80,59.45,1060.20,18.50,81.50,1.00,1.00,22520.41,25282.44,25297.43,22720.41,18,81,81,18,,66523.03,,
2026-06-16T04:47:54+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,17.00,84.00,16.00,83.00,359.78,423.54,653.54,414.80,16.50,83.50,1.00,1.00,22391.03,25251.43,25276.43,22471.03,16,83,83,16,,66523.04,,
2026-06-16T04:47:56+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,17.00,84.00,16.00,83.00,632.22,216.65,236.65,552.94,16.50,83.50,1.00,1.00,21136.03,25256.44,25282.43,22042.41,16,83,83,16,,66523.03,,
2026-06-16T04:47:58+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,21.00,80.00,20.00,79.00,378.01,294.22,390.47,468.88,20.50,79.50,1.00,1.00,20535.03,25291.43,25267.43,20955.03,20,79,79,20,,66523.03,,
2026-06-16T04:48:00+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,197.09,479.89,391.89,183.53,21.50,78.50,1.00,1.00,21533.64,25242.44,25236.43,21528.03,21,78,78,21,,66528.18,,
2026-06-16T04:48:02+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,77.00,21.00,76.00,195.54,30.00,766.34,8.77,21.50,76.50,1.00,1.00,20928.03,24706.44,24696.43,19699.03,21,78,76,23,,66529.26,,
2026-06-16T04:48:04+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,25.00,76.00,24.00,75.00,382.00,793.19,999.78,409.00,24.50,75.50,1.00,1.00,19996.42,24721.43,24692.44,20011.42,24,75,75,24,,66537.71,,
2026-06-16T04:48:06+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,28.00,73.00,27.00,72.00,426.65,535.15,431.15,135.08,27.50,72.50,1.00,1.00,25331.03,24651.43,24671.43,24886.03,27,72,72,27,,66537.71,,
2026-06-16T04:48:08+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,29.00,72.00,28.00,71.00,39.68,239.50,249.50,39.68,28.50,71.50,1.00,1.00,24906.03,24656.43,24692.43,24901.03,28,71,71,28,,66538.76,,
2026-06-16T04:48:10+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,30.00,71.00,29.00,70.00,899.91,172.85,116.20,1024.04,29.50,70.50,1.00,1.00,24529.03,24671.43,24657.43,24539.03,29,70,70,29,,66538.84,,
2026-06-16T04:48:12+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,30.00,71.00,29.00,70.00,900.69,112.56,112.56,941.69,29.50,70.50,1.00,1.00,24049.03,24056.43,24092.43,24044.03,29,70,70,29,,66538.84,,
2026-06-16T04:48:14+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,30.00,71.00,29.00,70.00,1159.57,98.98,98.98,1155.36,29.50,70.50,1.00,1.00,24749.03,24061.43,24077.43,24529.03,29,70,70,29,,66538.85,,
2026-06-16T04:48:16+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,28.00,75.00,27.00,74.00,1473.42,33.27,14.13,99.32,27.50,74.50,1.00,1.00,26217.03,24071.43,24057.43,26237.03,27,72,74,24,,66537.42,,
2026-06-16T04:48:18+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,218.95,1340.36,1415.28,174.54,21.50,78.50,1.00,1.00,25972.03,24067.44,24066.43,25972.03,21,78,78,21,,66537.43,,
2026-06-16T04:48:19+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,456.44,1227.11,1275.13,451.44,21.50,78.50,1.00,1.00,24074.42,24046.43,24041.43,24094.42,21,78,78,21,,66537.44,,
2026-06-16T04:48:21+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,423.46,1051.80,1020.55,408.46,21.50,78.50,1.00,1.00,23244.42,23418.08,23393.08,23259.42,21,78,78,21,,66537.44,,
2026-06-16T04:48:23+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,22.00,79.00,21.00,78.00,485.52,1141.50,991.50,501.74,21.50,78.50,1.00,1.00,23259.42,23403.08,23428.08,23244.42,21,78,78,21,,66537.43,,
2026-06-16T04:48:25+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,19.00,82.00,18.00,81.00,740.65,217.04,310.00,843.66,18.50,81.50,1.00,1.00,24564.42,23393.08,23398.08,24549.42,18,81,81,18,,66531.46,,
2026-06-16T04:48:27+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,19.00,82.00,18.00,81.00,780.28,378.90,378.90,750.10,18.50,81.50,1.00,1.00,24164.42,23403.09,23393.08,24039.42,18,81,81,18,,66531.46,,
2026-06-16T04:48:29+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,19.00,82.00,18.00,81.00,503.53,336.48,301.46,437.10,18.50,81.50,1.00,1.00,23319.42,23423.08,23398.08,23639.42,18,81,81,18,,66531.46,,
2026-06-16T04:48:31+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,19.00,82.00,18.00,81.00,656.18,302.08,298.18,537.54,18.50,81.50,1.00,1.00,24719.42,23279.08,23253.08,24739.42,18,81,81,18,,66531.47,,
2026-06-16T04:48:33+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,19.00,82.00,18.00,81.00,633.92,44.78,46.00,776.92,18.50,81.50,1.00,1.00,23686.08,23274.09,23268.08,23661.08,18,81,81,18,,66531.46,,
2026-06-16T04:48:35+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,18.00,83.00,17.00,82.00,427.98,264.92,339.92,558.98,17.50,82.50,1.00,1.00,24561.08,23274.08,23268.08,24586.08,17,82,82,17,,66531.47,,
2026-06-16T04:48:37+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,16.00,85.00,15.00,84.00,275.91,917.45,934.47,257.91,15.50,84.50,1.00,1.00,24719.46,23263.08,23263.08,24699.46,15,84,84,15,,66531.47,,
2026-06-16T04:48:39+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,16.00,85.00,15.00,84.00,1185.79,24.60,29.60,1176.79,15.50,84.50,1.00,1.00,24789.46,23248.09,23249.08,24789.46,15,84,84,15,,66531.47,,
2026-06-16T04:48:41+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,15.00,86.00,14.00,85.00,738.83,63.51,67.00,667.25,14.50,85.50,1.00,1.00,24394.46,23263.08,23249.08,24114.46,14,85,85,14,,66531.47,,
2026-06-16T04:48:43+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,11.00,90.00,10.00,89.00,784.36,232.00,255.77,784.93,10.50,89.50,1.00,1.00,23540.46,23269.08,23248.08,23560.46,10,89,89,10,,66529.16,,
2026-06-16T04:48:45+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,8.00,93.00,7.00,92.00,736.58,110.68,112.63,1184.08,7.50,92.50,1.00,1.00,18408.19,23269.08,23269.08,18537.19,7,92,92,7,,66518.37,,
2026-06-16T04:48:46+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,6.00,95.00,5.00,94.00,603.22,226.68,213.68,619.60,5.50,94.50,1.00,1.00,18557.33,23248.08,23269.08,18623.33,5,94,94,5,,66518.36,,
2026-06-16T04:48:48+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,6.00,95.00,5.00,94.00,588.71,188.28,194.28,1018.96,5.50,94.50,1.00,1.00,20013.07,23274.08,23243.08,19121.53,5,94,94,5,,66518.37,,
2026-06-16T04:48:50+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,6.00,95.00,5.00,94.00,921.44,92.28,115.44,830.00,5.50,94.50,1.00,1.00,18965.83,23279.09,23248.08,19302.67,5,94,94,5,,66518.37,,
2026-06-16T04:48:52+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,5.00,96.00,4.00,95.00,331.78,1570.00,1553.45,588.12,4.50,95.50,1.00,1.00,18318.90,22964.08,22989.08,18097.09,4,95,95,4,,66518.37,,
2026-06-16T04:48:54+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,5.00,96.00,4.00,95.00,1031.57,84.60,897.11,1145.11,4.50,95.50,1.00,1.00,18046.01,22825.58,22850.59,14774.42,4,95,95,4,,66518.36,,
2026-06-16T04:48:56+08:00,btc-updown-5m-1781556300,https://polymarket.com/zh/event/btc-updown-5m-1781556300,04:45-04:50,4.00,97.00,3.00,96.00,2130.77,572.16,577.36,2082.21,3.50,96.50,1.00,1.00,16674.39,22620.91,22626.91,16679.19,3,96,96,3,,66492.85,,
