ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T14:48:11+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,95.00,6.00,94.00,5.00,208.76,1299.52,1273.90,202.61,94.50,5.50,1.00,1.00,23739.30,15225.01,16173.86,24249.30,94,5,5,94,,66433.81,,
2026-06-16T14:48:13+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,96.00,5.00,95.00,4.00,627.31,1392.86,1201.62,528.96,95.50,4.50,1.00,1.00,23759.29,13752.93,13639.58,24739.30,95,4,4,95,,66433.83,,
2026-06-16T14:48:15+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,677.17,1645.40,1629.03,671.97,96.50,3.50,1.00,1.00,23907.13,13730.94,13725.74,23892.12,96,3,3,96,,66433.96,,
2026-06-16T14:48:18+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,469.22,1791.20,1816.20,458.35,96.50,3.50,1.00,1.00,23927.12,14551.99,14541.12,23907.12,96,3,3,96,,66433.96,,
2026-06-16T14:48:20+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,281.69,2017.35,2054.35,251.69,96.50,3.50,1.00,1.00,23377.12,14061.16,13946.16,24292.12,96,3,3,96,,66433.97,,
2026-06-16T14:48:22+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,193.85,2150.35,2083.35,193.85,96.50,3.50,1.00,1.00,23603.78,13853.32,13853.32,23613.78,96,3,3,96,,66433.97,,
2026-06-16T14:48:24+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,4.00,97.00,3.00,3254.75,1049.90,954.85,462.00,97.50,3.50,1.00,1.00,23618.78,8771.41,8853.96,24103.79,97,2,3,96,,66433.97,,
2026-06-16T14:48:26+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,94.00,7.00,93.00,6.00,251.93,526.63,691.13,400.90,93.50,6.50,1.00,1.00,24071.78,10072.78,10243.36,24096.78,93,6,6,93,,66408.02,,
2026-06-16T14:48:28+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,96.00,5.00,95.00,4.00,242.02,391.44,422.77,272.42,95.50,4.50,1.00,1.00,24086.78,10101.82,10021.22,23581.78,95,4,4,95,,66418.14,,
2026-06-16T14:48:31+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,366.83,40.00,5.00,664.78,96.50,3.50,1.00,1.00,24086.78,9472.19,9922.46,23051.78,96,3,3,96,,66424.73,,
2026-06-16T14:48:33+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,611.31,320.00,345.00,571.16,96.50,3.50,1.00,1.00,23436.78,9960.99,9890.84,22921.78,96,3,3,96,,66424.72,,
2026-06-16T14:48:35+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,93.52,457.22,582.46,93.52,96.50,3.50,1.00,1.00,22926.78,8613.85,8619.00,22946.78,96,3,3,96,,66424.73,,
2026-06-16T14:48:37+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,367.47,290.74,290.74,314.77,96.50,3.50,1.00,1.00,22961.78,9094.95,9042.25,23436.78,96,3,3,96,,66424.72,,
2026-06-16T14:48:40+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,709.28,17.01,18.04,538.28,96.50,3.50,1.00,1.00,23446.78,9975.75,9804.75,23441.78,96,3,3,96,,66424.71,,
2026-06-16T14:48:42+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,428.13,428.34,164.86,307.09,96.50,3.50,1.00,1.00,23456.78,8381.55,8160.51,23936.78,96,3,3,96,,66418.02,,
2026-06-16T14:48:44+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,252.82,261.71,250.55,252.82,96.50,3.50,1.00,1.00,23436.78,8083.37,8563.37,23441.78,96,3,3,96,,66418.02,,
2026-06-16T14:48:46+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,96.00,5.00,95.00,4.00,145.31,606.33,630.35,145.31,95.50,4.50,1.00,1.00,22946.78,9391.14,9406.14,23431.78,95,4,4,95,,66418.02,,
2026-06-16T14:48:48+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,96.00,5.00,95.00,4.00,50.06,966.95,975.95,50.06,95.50,4.50,1.00,1.00,22936.78,8903.91,8903.91,23461.78,95,4,4,95,,66418.02,,
2026-06-16T14:48:51+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,35.00,633.92,659.22,177.32,96.50,3.50,1.00,1.00,22936.78,9123.37,9290.69,23951.79,96,3,3,96,,66415.84,,
2026-06-16T14:48:53+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,102.32,572.91,572.91,97.32,96.50,3.50,1.00,1.00,23456.78,9201.69,9086.69,22941.79,96,3,3,96,,66418.02,,
2026-06-16T14:48:55+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,67.32,729.32,581.32,123.32,96.50,3.50,1.00,1.00,23441.78,8575.22,8630.22,22951.78,96,3,3,96,,66418.02,,
2026-06-16T14:48:57+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,3.00,97.00,2.00,1604.38,550.08,658.37,1641.45,97.50,2.50,1.00,1.00,23446.78,7313.78,7350.85,22936.78,97,2,2,97,,66424.64,,
2026-06-16T14:48:59+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,3.00,97.00,2.00,1611.67,585.13,535.15,1614.99,97.50,2.50,1.00,1.00,23756.79,8101.07,8091.39,23751.79,97,2,2,97,,66424.64,,
2026-06-16T14:49:02+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,3.00,97.00,2.00,1424.53,314.11,369.09,1414.42,97.50,2.50,1.00,1.00,23661.78,8266.93,7994.22,23646.78,97,2,2,97,,66418.04,,
2026-06-16T14:49:04+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,3.00,97.00,2.00,1250.92,137.09,137.09,1337.92,97.50,2.50,1.00,1.00,23651.79,7635.72,7722.72,24181.79,97,2,2,97,,66418.03,,
2026-06-16T14:49:06+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,97.00,4.00,96.00,3.00,27.62,624.14,537.05,13.55,96.50,3.50,1.00,1.00,24066.79,6772.60,6758.53,24051.78,96,3,3,96,,66418.03,,
2026-06-16T14:49:08+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,3.00,97.00,2.00,977.11,81.24,45.00,938.11,97.50,2.50,1.00,1.00,24031.78,6879.91,6840.91,23531.79,97,2,2,97,,66418.04,,
2026-06-16T14:49:10+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,3.00,97.00,2.00,957.98,193.81,144.70,922.98,97.50,2.50,1.00,1.00,23526.78,5503.78,5443.78,23021.78,97,2,2,97,,66418.03,,
2026-06-16T14:49:13+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,3.00,97.00,2.00,1075.59,110.00,110.00,1075.48,97.50,2.50,1.00,1.00,23528.59,5621.39,5621.28,23033.59,97,2,2,97,,66418.03,,
2026-06-16T14:49:15+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,98.00,3.00,97.00,2.00,893.84,225.26,225.26,857.81,97.50,2.50,1.00,1.00,23023.59,5456.27,5425.24,23013.59,97,2,2,97,,66418.04,,
2026-06-16T14:49:17+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,99.00,2.00,98.00,1.00,4729.83,220.36,215.36,4682.80,98.50,1.50,1.00,1.00,23028.59,4729.83,4682.80,23538.59,98,1,1,98,,66419.51,,
2026-06-16T14:49:19+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,99.00,2.00,98.00,1.00,4516.54,252.25,240.25,4510.54,98.50,1.50,1.00,1.00,23018.59,4516.54,4510.54,23513.59,98,1,1,98,,66419.51,,
2026-06-16T14:49:21+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,99.00,2.00,98.00,1.00,4235.09,170.33,170.33,4234.07,98.50,1.50,1.00,1.00,23518.59,4235.09,4234.07,23538.59,98,1,1,98,,66419.51,,
2026-06-16T14:49:24+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,99.00,2.00,98.00,1.00,4027.81,60.00,60.00,4151.71,98.50,1.50,1.00,1.00,24028.59,4027.81,4151.71,23523.59,98,1,1,98,,66419.51,,
2026-06-16T14:49:26+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,99.00,2.00,98.00,1.00,2825.84,523.00,127.00,2457.91,98.50,1.50,1.00,1.00,23518.59,2825.84,2457.91,23018.59,98,1,1,98,,66418.05,,
2026-06-16T14:49:28+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,555.43,590.19,,,,,,23528.59,,,23013.59,99,0,0,99,,66413.58,,
2026-06-16T14:49:30+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,2576.47,2463.34,,,,,,23018.59,,,23018.59,99,0,0,99,,66415.52,,
2026-06-16T14:49:32+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,4318.60,4318.60,,,,,,23013.59,,,23513.59,99,0,0,99,,66415.53,,
2026-06-16T14:49:35+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,4608.46,4508.46,,,,,,23048.60,,,23558.60,99,0,0,99,,66417.89,,
2026-06-16T14:49:37+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,5960.10,5955.10,,,,,,22941.60,,,22436.60,99,0,0,99,,66417.90,,
2026-06-16T14:49:39+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,5635.52,5610.27,,,,,,22436.60,,,22926.60,99,0,0,99,,66414.08,,
2026-06-16T14:49:41+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,7606.46,7606.46,,,,,,22436.61,,,22431.61,99,0,0,99,,66414.09,,
2026-06-16T14:49:43+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,9268.24,9263.23,,,,,,21926.61,,,22436.61,99,0,0,99,,66414.08,,
2026-06-16T14:49:46+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,5692.43,5692.43,,,,,,22143.00,,,21623.00,96,0,0,95,,66413.58,,
2026-06-16T14:49:48+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,5703.59,5713.59,,,,,,22118.00,,,22133.00,95,0,0,95,,66412.02,,
2026-06-16T14:49:50+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,5424.93,5359.37,,,,,,14398.00,,,14873.00,94,0,0,94,,66417.89,,
2026-06-16T14:49:52+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,9912.32,9907.82,,,,,,13768.00,,,13778.00,94,0,0,94,,66424.73,,
2026-06-16T14:49:54+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,13647.52,13657.52,,,,,,14278.00,,,13768.00,94,0,0,94,,66432.74,,
2026-06-16T14:49:57+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,19887.84,20340.59,,,,,,14197.14,,,14207.14,94,0,0,94,,66436.63,,
2026-06-16T14:49:59+08:00,btc-updown-5m-1781592300,https://polymarket.com/zh/event/btc-updown-5m-1781592300,14:45-14:50,,1.00,99.00,,,33971.65,32818.86,,,,,,14197.14,,,14707.14,91,0,0,91,,66432.74,,
2026-06-16T14:50:01+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,50.00,52.00,49.00,51.00,155.61,125.00,173.07,387.12,49.50,51.50,1.00,1.00,111438.61,110864.12,111123.46,111671.95,49,50,51,48,66425.10,66425.10,,
2026-06-16T14:50:03+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,48.00,53.00,47.00,52.00,152.26,444.02,855.35,162.26,47.50,52.50,1.00,1.00,111871.95,111428.02,111408.02,111896.95,47,52,52,47,66425.10,66425.10,,
2026-06-16T14:50:06+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,45.00,53.00,44.00,52.00,5.00,324.78,651.75,132.86,44.50,52.50,1.00,1.00,111991.95,111549.03,111649.02,111991.95,44,55,52,47,66425.10,66418.89,,
2026-06-16T14:50:08+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,48.00,50.00,47.00,48.00,160.14,30.00,650.01,50.18,47.50,49.00,1.00,2.00,112056.95,109663.02,109654.03,112081.95,47,52,48,50,66425.10,66426.00,,
2026-06-16T14:50:10+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,55.00,42.00,54.00,41.00,15.16,85.00,913.61,10.35,54.50,41.50,1.00,1.00,110101.96,109643.02,109678.02,110621.96,54,44,41,57,66425.10,66441.84,,
2026-06-16T14:50:12+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,60.00,41.00,59.00,40.00,50.67,662.80,639.80,5.00,59.50,40.50,1.00,1.00,110751.95,109686.35,109691.35,110266.95,59,40,40,59,66425.10,66442.19,,
2026-06-16T14:50:15+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,60.00,41.00,59.00,40.00,368.37,87.36,82.36,423.36,59.50,40.50,1.00,1.00,111411.95,109831.35,109836.35,111296.95,59,40,40,59,66425.10,66442.19,,
2026-06-16T14:50:17+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,60.00,41.00,59.00,40.00,388.05,138.82,50.82,212.30,59.50,40.50,1.00,1.00,104096.95,103631.35,103631.35,104096.95,59,40,40,59,66425.10,66442.19,,
2026-06-16T14:50:19+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,59.00,42.00,58.00,41.00,513.44,45.00,25.00,505.21,58.50,41.50,1.00,1.00,104096.95,103631.35,103631.35,104611.96,58,41,41,58,66425.10,66442.18,,
2026-06-16T14:50:21+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,57.00,44.00,56.00,43.00,13.95,833.50,621.17,1.30,56.50,43.50,1.00,1.00,96402.68,97442.08,97442.08,96512.68,56,43,43,56,66425.10,66442.19,,
2026-06-16T14:50:23+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,62.00,38.00,61.00,37.00,70.94,30.00,674.02,137.42,61.50,37.50,1.00,1.00,95935.68,97442.08,97442.08,96530.68,61,38,37,62,66425.10,66446.66,,
2026-06-16T14:50:26+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,63.00,41.00,62.00,40.00,589.29,52.58,5.00,251.69,62.50,40.50,1.00,1.00,96762.57,97902.28,97902.28,97369.17,61,37,40,59,66425.10,66446.66,,
2026-06-16T14:50:28+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,61.00,39.00,60.00,37.00,18.00,179.92,654.47,3.10,60.50,38.00,1.00,2.00,96916.27,98453.27,98565.97,97836.27,60,39,37,61,66425.10,66446.66,,
2026-06-16T14:50:30+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,65.00,36.00,64.00,35.00,150.22,921.92,783.55,95.27,64.50,35.50,1.00,1.00,97827.27,98677.67,98692.67,97337.27,64,35,35,64,66425.10,66451.98,,
2026-06-16T14:50:32+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,67.00,34.00,66.00,33.00,729.14,378.72,460.72,729.14,66.50,33.50,1.00,1.00,84772.27,86652.67,86652.67,85277.27,66,33,33,66,66425.10,66455.98,,
2026-06-16T14:50:34+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,67.00,34.00,66.00,33.00,436.17,775.91,681.17,444.67,66.50,33.50,1.00,1.00,85277.27,86682.67,86682.67,84877.27,66,33,33,66,66425.10,66455.99,,
2026-06-16T14:50:37+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,78.00,23.00,77.00,22.00,149.60,592.90,185.70,164.57,77.50,22.50,1.00,1.00,83442.27,87294.67,87294.67,82842.27,76,22,22,77,66425.10,66470.13,,
2026-06-16T14:50:39+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,77.00,24.00,76.00,22.00,129.98,650.76,440.60,82.60,76.50,23.00,1.00,2.00,83737.28,87352.68,87347.68,82827.27,76,23,22,76,66425.10,66470.13,,
2026-06-16T14:50:41+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,79.00,22.00,78.00,21.00,397.14,47.05,165.06,720.68,78.50,21.50,1.00,1.00,64362.28,67782.68,67782.68,63347.27,78,21,21,78,66425.10,66472.39,,
2026-06-16T14:50:43+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,76.00,25.00,75.00,24.00,508.47,54.00,82.50,501.23,75.50,24.50,1.00,1.00,63357.27,67382.68,67382.68,63877.27,75,24,24,75,66425.10,66472.39,,
2026-06-16T14:50:45+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,70.00,31.00,69.00,30.00,565.91,289.53,242.53,540.99,69.50,30.50,1.00,1.00,63862.28,67149.34,67164.34,63977.27,69,30,30,69,66425.10,66468.71,,
2026-06-16T14:50:48+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,71.00,30.00,70.00,29.00,53.07,597.25,586.25,44.40,70.50,29.50,1.00,1.00,63462.27,67189.34,67189.34,63977.27,70,29,29,70,66425.10,66464.00,,
2026-06-16T14:50:50+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,64.00,36.00,63.00,35.00,92.86,558.00,573.08,26.92,63.50,35.50,1.00,1.00,63772.27,67669.34,67669.34,63862.27,63,36,35,64,66425.10,66460.00,,
2026-06-16T14:50:52+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,70.00,31.00,69.00,30.00,100.82,172.82,651.06,288.82,69.50,30.50,1.00,1.00,21862.28,25719.34,25694.34,22362.27,69,30,30,69,66425.10,66460.45,,
2026-06-16T14:50:54+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,73.00,28.00,72.00,27.00,69.00,662.54,74.70,34.14,72.50,27.50,1.00,1.00,21862.27,25719.34,25704.34,21367.27,72,27,27,72,66425.10,66459.48,,
2026-06-16T14:50:56+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,77.00,24.00,76.00,23.00,169.23,596.19,457.69,109.23,76.50,23.50,1.00,1.00,21362.28,25789.34,25784.34,21972.28,76,23,23,76,66425.10,66467.53,,
2026-06-16T14:50:59+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,76.00,25.00,75.00,24.00,493.82,6.84,205.09,883.71,75.50,24.50,1.00,1.00,21987.28,25759.34,25679.34,21207.27,75,24,24,75,66425.10,66468.00,,
2026-06-16T14:51:01+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,75.00,26.00,74.00,25.00,592.71,138.80,325.85,785.63,74.50,25.50,1.00,1.00,28592.28,25614.34,25619.34,28097.27,74,25,25,74,66425.10,66467.95,,
2026-06-16T14:51:03+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,75.00,27.00,74.00,26.00,759.27,150.00,7.24,7.76,74.50,26.50,1.00,1.00,28597.28,25614.34,25599.34,28177.27,74,25,26,73,66425.10,66467.95,,
2026-06-16T14:51:05+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,68.00,33.00,67.00,32.00,233.69,455.54,257.68,123.15,67.50,32.50,1.00,1.00,29172.27,25584.34,25579.34,28177.27,67,32,32,67,66425.10,66456.53,,
2026-06-16T14:51:07+08:00,btc-updown-5m-1781592600,https://polymarket.com/zh/event/btc-updown-5m-1781592600,14:50-14:55,69.00,32.00,68.00,31.00,109.33,588.29,552.58,104.11,68.50,31.50,1.00,1.00,28014.27,24541.34,24551.34,28119.27,68,31,31,68,66425.10,66456.52,,
