ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T09:16:28+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,36.00,65.00,35.00,64.00,259.49,286.50,215.50,274.49,35.50,64.50,1.00,1.00,31182.81,28816.28,28830.29,31767.81,35,64,64,35,,66225.95,,
2026-06-16T09:16:30+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,36.00,65.00,35.00,64.00,8.93,201.23,277.28,196.75,35.50,64.50,1.00,1.00,31712.81,28805.28,28805.28,31712.81,35,64,64,35,,66225.95,,
2026-06-16T09:16:32+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,34.00,67.00,33.00,66.00,499.95,13.65,167.80,1045.41,33.50,66.50,1.00,1.00,29922.46,27538.28,27534.28,30457.46,33,66,66,33,,66219.99,,
2026-06-16T09:16:34+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,30.00,70.00,29.00,69.00,8.53,751.95,943.63,81.17,29.50,69.50,1.00,1.00,30888.46,27708.28,27719.29,30768.46,29,70,69,30,,66216.00,,
2026-06-16T09:16:36+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,31.00,70.00,30.00,69.00,393.19,229.14,290.27,371.36,30.50,69.50,1.00,1.00,30888.46,27708.29,27708.28,30888.46,30,69,69,30,,66221.34,,
2026-06-16T09:16:38+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,31.00,70.00,30.00,69.00,53.56,396.01,396.55,78.06,30.50,69.50,1.00,1.00,29782.46,27703.28,27694.28,30297.46,30,69,69,30,,66216.49,,
2026-06-16T09:16:40+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,26.00,75.00,25.00,74.00,1104.36,428.68,463.68,1220.97,25.50,74.50,1.00,1.00,28662.13,27519.95,27549.95,28662.13,25,74,74,25,,66210.06,,
2026-06-16T09:16:42+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,29.00,72.00,28.00,71.00,123.97,586.03,457.39,179.97,28.50,71.50,1.00,1.00,29272.13,27712.95,27733.95,29147.13,28,71,71,28,,66215.65,,
2026-06-16T09:16:44+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,35.00,62.00,34.00,61.00,7.00,290.95,1186.39,297.52,34.50,61.50,1.00,1.00,31002.13,27733.95,27717.95,31512.13,34,65,61,38,,66224.98,,
2026-06-16T09:16:45+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,43.00,58.00,42.00,57.00,137.58,534.47,557.97,137.58,42.50,57.50,1.00,1.00,31747.13,27572.95,27568.95,31757.13,42,57,57,42,,66235.62,,
2026-06-16T09:16:48+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,45.00,56.00,43.00,55.00,6.88,230.69,1091.42,6.88,44.00,55.50,2.00,1.00,31942.13,27593.95,27572.95,32007.13,43,55,53,44,,66239.76,,
2026-06-16T09:16:49+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,48.00,53.00,47.00,52.00,58.35,829.67,827.11,116.26,47.50,52.50,1.00,1.00,31337.13,27728.95,27743.96,31862.13,47,52,52,47,,66242.70,,
2026-06-16T09:16:51+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,46.00,55.00,45.00,54.00,472.02,662.93,407.91,174.43,45.50,54.50,1.00,1.00,31860.46,27727.95,27737.95,31855.46,45,54,54,45,,66242.22,,
2026-06-16T09:16:53+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,47.00,54.00,46.00,53.00,95.61,386.53,169.36,107.05,46.50,53.50,1.00,1.00,30675.46,27727.95,27722.95,30760.46,46,53,53,46,,66242.47,,
2026-06-16T09:16:55+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,49.00,52.00,48.00,51.00,191.01,451.56,496.74,191.01,48.50,51.50,1.00,1.00,31000.46,27732.95,27727.95,31010.46,48,51,51,48,,66242.23,,
2026-06-16T09:16:57+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,49.00,52.00,48.00,51.00,82.50,108.87,108.87,82.50,48.50,51.50,1.00,1.00,31160.46,27733.95,27733.95,31160.46,48,51,51,48,,66236.24,,
2026-06-16T09:16:59+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,46.00,56.00,44.00,51.00,13.15,153.23,195.02,834.64,45.00,53.50,2.00,5.00,30858.46,27737.96,27737.96,30813.46,44,52,51,44,,66239.94,,
2026-06-16T09:17:01+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,50.00,51.00,49.00,50.00,322.32,371.97,336.03,357.32,49.50,50.50,1.00,1.00,31515.46,27803.95,27879.95,31746.46,49,50,50,49,,66243.77,,
2026-06-16T09:17:03+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,51.00,48.00,49.00,47.00,37.50,20.00,656.31,147.00,50.00,47.50,2.00,1.00,30896.46,27988.96,28088.96,31141.46,49,47,47,52,,66243.78,,
2026-06-16T09:17:05+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,54.00,47.00,53.00,46.00,171.14,474.89,498.89,171.14,53.50,46.50,1.00,1.00,31356.46,28131.95,28141.95,31181.46,53,46,46,53,,66245.74,,
2026-06-16T09:17:06+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,61.00,40.00,60.00,39.00,134.50,331.13,298.98,164.74,60.50,39.50,1.00,1.00,28806.46,30538.95,30688.95,28941.47,60,39,39,60,,66253.99,,
2026-06-16T09:17:09+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,68.00,33.00,67.00,32.00,186.77,726.12,700.12,166.77,67.50,32.50,1.00,1.00,28673.27,30675.78,30675.78,28678.27,67,32,32,67,,66261.28,,
2026-06-16T09:17:11+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,68.00,33.00,67.00,32.00,418.68,366.48,473.29,667.41,67.50,32.50,1.00,1.00,28693.27,30690.78,30615.78,28673.27,67,32,32,67,,66261.42,,
2026-06-16T09:17:13+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,67.00,34.00,66.00,33.00,40.00,389.28,516.58,58.50,66.50,33.50,1.00,1.00,29183.28,30675.78,30675.78,28673.27,66,33,33,66,,66261.41,,
2026-06-16T09:17:15+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,69.00,32.00,68.00,31.00,744.28,162.16,182.16,720.03,68.50,31.50,1.00,1.00,29173.27,30074.78,30069.78,28673.27,68,31,31,68,,66261.42,,
2026-06-16T09:17:17+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,69.00,32.00,68.00,31.00,695.94,63.69,78.24,673.74,68.50,31.50,1.00,1.00,28683.27,30044.78,29984.78,28978.28,68,31,31,68,,66261.41,,
2026-06-16T09:17:18+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,69.00,32.00,68.00,31.00,103.21,113.86,323.58,498.91,68.50,31.50,1.00,1.00,28595.27,29774.78,29769.78,29105.27,68,31,31,68,,66261.41,,
2026-06-16T09:17:20+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,68.00,33.00,67.00,32.00,70.00,965.74,684.35,155.80,67.50,32.50,1.00,1.00,29095.27,29744.78,29739.78,28605.27,67,32,32,67,,66261.41,,
2026-06-16T09:17:22+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,68.00,33.00,67.00,32.00,206.86,365.21,372.46,206.86,67.50,32.50,1.00,1.00,28495.27,29774.78,29774.78,28495.27,67,32,32,67,,66248.59,,
2026-06-16T09:17:24+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,57.00,51.00,48.00,47.00,20.00,8.00,10.09,20.28,52.50,49.00,9.00,4.00,28545.28,29654.78,29639.78,28530.28,47,37,44,45,,66239.65,,
2026-06-16T09:17:26+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,47.00,54.00,45.00,53.00,123.33,267.50,449.72,98.83,46.00,53.50,2.00,1.00,29290.27,30709.79,30809.79,29290.27,45,53,53,46,,66239.98,,
2026-06-16T09:17:28+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,49.00,52.00,48.00,51.00,49.97,663.62,712.62,23.59,48.50,51.50,1.00,1.00,29055.27,30684.79,30705.78,29170.27,48,51,51,48,,66243.96,,
2026-06-16T09:17:30+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,55.00,46.00,54.00,45.00,740.01,101.30,106.30,789.01,54.50,45.50,1.00,1.00,29465.27,30279.78,30279.78,28960.27,54,45,45,54,,66242.98,,
2026-06-16T09:17:32+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,53.00,48.00,52.00,47.00,535.81,40.80,61.60,567.51,52.50,47.50,1.00,1.00,29318.27,29782.78,29787.78,28818.27,52,47,47,52,,66244.00,,
2026-06-16T09:17:34+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,53.00,48.00,52.00,47.00,246.45,586.21,464.21,206.45,52.50,47.50,1.00,1.00,29128.28,29932.78,29947.78,28633.27,52,47,47,52,,66244.51,,
2026-06-16T09:17:36+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,50.00,51.00,49.00,50.00,654.36,180.45,222.69,761.58,49.50,50.50,1.00,1.00,28713.27,30143.78,30132.78,28718.27,49,50,50,49,,66239.65,,
2026-06-16T09:17:38+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,46.00,56.00,45.00,55.00,1029.22,42.00,77.00,250.29,45.50,55.50,1.00,1.00,30523.27,30353.79,30243.78,30613.27,45,54,55,44,,66238.55,,
2026-06-16T09:17:40+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,35.00,66.00,34.00,65.00,336.21,267.86,222.02,288.93,34.50,65.50,1.00,1.00,31114.27,27724.45,27734.45,31122.60,34,65,65,34,,66225.99,,
2026-06-16T09:17:42+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,34.00,67.00,33.00,66.00,30.00,343.72,128.00,507.52,33.50,66.50,1.00,1.00,31282.60,27829.45,27760.45,31292.60,33,66,66,33,,66225.99,,
2026-06-16T09:17:44+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,34.00,67.00,33.00,66.00,170.96,671.89,726.61,168.01,33.50,66.50,1.00,1.00,31172.60,27734.45,27760.46,30536.60,33,66,66,33,,66225.99,,
2026-06-16T09:17:46+08:00,btc-updown-5m-1781572500,https://polymarket.com/zh/event/btc-updown-5m-1781572500,09:15-09:20,34.00,67.00,33.00,66.00,166.82,432.20,417.20,161.82,33.50,66.50,1.00,1.00,30466.60,27734.46,27729.45,30581.60,33,66,66,33,,66225.99,,
