ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T11:47:05+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,73.00,28.00,72.00,27.00,488.47,37.00,47.00,380.80,72.50,27.50,1.00,1.00,25983.18,25974.48,25964.48,26138.18,72,27,27,72,,66106.93,,
2026-06-16T11:47:07+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,73.00,28.00,72.00,27.00,48.52,213.66,172.52,86.82,72.50,27.50,1.00,1.00,26028.18,26005.26,25975.26,26138.18,72,27,27,72,,66106.93,,
2026-06-16T11:47:09+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,78.00,23.00,77.00,22.00,217.61,99.00,89.00,421.54,77.50,22.50,1.00,1.00,26523.18,25995.26,25980.26,26143.18,77,22,22,77,,66109.59,,
2026-06-16T11:47:11+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,77.00,24.00,76.00,23.00,28.43,129.23,230.28,68.43,76.50,23.50,1.00,1.00,26300.19,26150.26,26150.26,25805.18,76,23,23,76,,66109.59,,
2026-06-16T11:47:13+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,76.00,25.00,75.00,24.00,316.00,91.58,79.58,393.13,75.50,24.50,1.00,1.00,25985.18,25980.26,25989.48,25960.18,75,24,24,75,,66108.01,,
2026-06-16T11:47:15+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,78.00,23.00,77.00,22.00,7.00,282.93,314.29,47.00,77.50,22.50,1.00,1.00,25820.18,26127.76,26147.76,26300.19,77,22,22,77,,66109.60,,
2026-06-16T11:47:17+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,79.00,22.00,78.00,21.00,600.13,322.78,119.58,260.19,78.50,21.50,1.00,1.00,25812.69,25947.35,21479.35,26457.68,78,21,21,78,,66109.60,,
2026-06-16T11:47:19+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,76.00,25.00,75.00,24.00,467.27,239.50,231.71,428.30,75.50,24.50,1.00,1.00,26125.18,21520.48,21500.48,25945.18,75,24,24,75,,66106.01,,
2026-06-16T11:47:21+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,76.00,25.00,75.00,24.00,25.32,529.74,503.07,6.78,75.50,24.50,1.00,1.00,26475.18,21711.26,21691.26,25800.18,75,24,24,75,,66106.00,,
2026-06-16T11:47:23+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,80.00,21.00,79.00,20.00,18.08,680.84,680.84,18.08,79.50,20.50,1.00,1.00,26380.19,21991.26,21836.26,25775.18,79,20,20,79,,66109.60,,
2026-06-16T11:47:25+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,78.00,23.00,77.00,22.00,40.71,475.88,335.88,40.71,77.50,22.50,1.00,1.00,26120.18,21691.26,21671.26,25945.19,77,22,22,77,,66109.60,,
2026-06-16T11:47:27+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,80.00,21.00,79.00,20.00,40.00,539.59,501.27,30.00,79.50,20.50,1.00,1.00,25890.18,21937.26,21957.26,26375.18,79,20,20,79,,66109.59,,
2026-06-16T11:47:28+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,81.00,20.00,80.00,19.00,666.85,102.54,63.79,601.37,80.50,19.50,1.00,1.00,26540.18,20937.26,20957.26,26020.18,80,19,19,80,,66109.59,,
2026-06-16T11:47:30+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,81.00,20.00,80.00,19.00,462.39,143.07,154.07,509.39,80.50,19.50,1.00,1.00,26048.05,20337.26,20357.26,26033.05,80,19,19,80,,66109.59,,
2026-06-16T11:47:32+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,83.00,18.00,82.00,17.00,101.94,362.61,250.54,66.00,82.50,17.50,1.00,1.00,25856.05,20390.26,20479.46,26341.06,82,17,17,82,,66109.59,,
2026-06-16T11:47:34+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,85.00,16.00,84.00,15.00,417.87,68.39,160.38,666.46,84.50,15.50,1.00,1.00,25986.05,20385.26,20205.26,26526.05,84,15,15,84,,66109.59,,
2026-06-16T11:47:36+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,79.00,22.00,78.00,21.00,322.77,291.09,275.81,333.77,78.50,21.50,1.00,1.00,25986.05,20255.26,20235.26,26511.05,78,21,21,78,,66103.37,,
2026-06-16T11:47:38+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,81.00,20.00,80.00,19.00,48.62,312.61,319.41,48.62,80.50,19.50,1.00,1.00,25836.05,20405.26,20385.26,26466.06,80,19,19,80,,66103.36,,
2026-06-16T11:47:40+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,73.00,28.00,72.00,27.00,40.00,509.96,377.14,53.50,72.50,27.50,1.00,1.00,25851.05,20440.26,20575.26,25941.05,72,27,27,72,,66103.35,,
2026-06-16T11:47:42+08:00,btc-updown-5m-1781581500,https://polymarket.com/zh/event/btc-updown-5m-1781581500,11:45-11:50,73.00,28.00,72.00,27.00,248.20,449.47,464.97,385.22,72.50,27.50,1.00,1.00,26356.05,27586.63,27621.63,25851.05,72,27,27,72,,66103.35,,
