ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T02:15:16+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,57.00,44.00,56.00,43.00,529.06,655.20,615.20,456.06,56.50,43.50,1.00,1.00,107027.99,105690.72,105690.72,107527.99,56,43,43,56,,66787.93,,
2026-06-16T02:15:19+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,57.00,44.00,56.00,43.00,434.27,664.83,677.89,417.03,56.50,43.50,1.00,1.00,106032.99,105690.72,105690.72,105927.99,56,43,43,56,,66787.93,,
2026-06-16T02:15:21+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,58.00,43.00,57.00,42.00,1030.63,111.46,141.12,1210.63,57.50,42.50,1.00,1.00,98740.45,97498.18,97498.18,98735.45,57,42,42,57,,66787.93,,
2026-06-16T02:15:23+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,53.00,48.00,52.00,47.00,1299.75,460.89,280.85,1091.47,52.50,47.50,1.00,1.00,100498.05,99760.78,99760.78,100298.05,52,47,47,52,,66779.01,,
2026-06-16T02:15:25+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,53.00,48.00,52.00,47.00,1024.80,385.70,385.70,1052.52,52.50,47.50,1.00,1.00,100135.74,100050.47,100181.77,100230.74,52,47,47,52,,66775.99,,
2026-06-16T02:15:28+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,53.00,48.00,52.00,47.00,992.21,334.07,304.07,1023.21,52.50,47.50,1.00,1.00,100856.34,100522.47,100561.37,100946.04,52,47,47,52,,66775.99,,
2026-06-16T02:15:30+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,53.00,48.00,52.00,47.00,206.72,1423.24,1178.84,15.30,52.50,47.50,1.00,1.00,100636.05,100583.77,100583.77,100236.05,52,47,47,52,,66776.00,,
2026-06-16T02:15:32+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,58.00,43.00,57.00,42.00,902.73,1158.24,344.05,34.74,57.50,42.50,1.00,1.00,87576.04,88564.98,88554.98,87576.04,57,42,42,57,,66787.59,,
2026-06-16T02:15:34+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,63.00,38.00,62.00,37.00,564.12,1210.65,1212.86,596.69,62.50,37.50,1.00,1.00,86576.04,88564.98,88564.98,87181.04,62,37,37,62,,66796.67,,
2026-06-16T02:15:37+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,63.00,38.00,62.00,37.00,746.11,663.50,637.50,862.11,62.50,37.50,1.00,1.00,87651.04,88529.98,88534.98,87651.04,62,37,37,62,,66796.67,,
2026-06-16T02:15:39+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,63.00,38.00,62.00,37.00,1210.41,286.05,276.05,1049.27,62.50,37.50,1.00,1.00,87456.04,88529.98,88529.98,88061.04,62,37,37,62,,66796.66,,
2026-06-16T02:15:41+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,57.00,44.00,56.00,43.00,932.81,583.50,583.50,544.61,56.50,43.50,1.00,1.00,67551.05,69044.98,69049.98,67546.04,56,43,43,56,,66783.90,,
2026-06-16T02:15:43+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,59.00,42.00,58.00,41.00,257.77,785.48,605.64,27.77,58.50,41.50,1.00,1.00,68061.05,69039.98,69049.98,68056.05,58,41,41,58,,66787.44,,
2026-06-16T02:15:45+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,59.00,42.00,58.00,41.00,510.92,647.18,705.68,432.09,58.50,41.50,1.00,1.00,69139.47,69049.98,69054.98,69234.47,58,41,41,58,,66787.44,,
2026-06-16T02:15:48+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,57.00,43.00,56.00,42.00,382.92,209.63,527.80,168.48,56.50,42.50,1.00,1.00,68744.47,69059.98,69059.98,67544.47,56,43,42,57,,66784.33,,
2026-06-16T02:15:50+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,51.00,48.00,50.00,47.00,160.46,92.50,703.20,427.23,50.50,47.50,1.00,1.00,69239.47,69279.98,69274.98,69749.48,50,49,47,52,,66778.50,,
2026-06-16T02:15:52+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,53.00,47.00,52.00,46.00,5.00,854.60,1506.86,351.50,52.50,46.50,1.00,1.00,26949.47,27289.98,27299.98,27439.47,52,47,46,53,,66780.16,,
2026-06-16T02:15:54+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,55.00,47.00,54.00,46.00,1101.30,903.63,152.88,59.99,54.50,46.50,1.00,1.00,27239.47,27309.98,27304.98,27244.47,54,45,46,53,,66781.82,,
2026-06-16T02:15:56+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,55.00,46.00,54.00,45.00,1106.19,110.00,110.00,1139.19,54.50,45.50,1.00,1.00,26749.47,27299.98,27309.98,27334.47,54,45,45,54,,66781.83,,
2026-06-16T02:15:59+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,61.00,40.00,60.00,39.00,177.43,608.70,152.70,43.41,60.50,39.50,1.00,1.00,26634.47,27334.98,27314.98,25464.48,60,39,39,60,,66795.35,,
2026-06-16T02:16:01+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,67.00,34.00,66.00,33.00,251.25,498.45,690.45,415.35,66.50,33.50,1.00,1.00,33569.47,32226.98,32236.98,33574.47,66,33,33,66,,66800.78,,
2026-06-16T02:16:03+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,67.00,34.00,66.00,33.00,174.11,399.00,882.03,911.40,66.50,33.50,1.00,1.00,33621.47,32200.65,32200.65,33621.47,66,33,33,66,,66800.77,,
2026-06-16T02:16:05+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,66.00,35.00,65.00,34.00,996.17,406.60,405.50,792.20,65.50,34.50,1.00,1.00,34121.47,32205.67,32205.67,33616.47,65,34,34,65,,66799.63,,
2026-06-16T02:16:08+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,58.00,43.00,57.00,42.00,695.62,660.72,581.08,572.44,57.50,42.50,1.00,1.00,32901.47,32585.67,32585.67,31806.47,57,42,42,57,,66781.73,,
2026-06-16T02:16:10+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,59.00,42.00,58.00,41.00,696.60,1058.33,860.34,468.92,58.50,41.50,1.00,1.00,32311.47,32601.86,32596.86,31821.47,58,41,41,58,,66786.67,,
2026-06-16T02:16:12+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,59.00,42.00,58.00,41.00,506.19,995.92,963.00,410.37,58.50,41.50,1.00,1.00,32326.47,32611.86,32601.86,32411.47,58,41,41,58,,66785.98,,
2026-06-16T02:16:14+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,59.00,42.00,58.00,41.00,414.53,897.40,882.34,403.42,58.50,41.50,1.00,1.00,32916.47,32601.86,32596.86,33416.47,58,41,41,58,,66785.97,,
2026-06-16T02:16:17+08:00,btc-updown-5m-1781547300,https://polymarket.com/zh/event/btc-updown-5m-1781547300,02:15-02:20,59.00,42.00,58.00,41.00,5.00,1034.31,1048.89,96.53,58.50,41.50,1.00,1.00,32916.47,32603.77,32603.77,32311.47,58,41,41,58,,66785.97,,
