ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T14:17:19+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,36.00,66.00,35.00,65.00,372.55,119.49,21.12,40.00,35.50,65.50,1.00,1.00,29149.67,26323.98,26328.99,29759.67,35,64,65,34,,66134.70,,
2026-06-16T14:17:21+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,36.00,65.00,35.00,64.00,139.11,410.34,398.34,54.11,35.50,64.50,1.00,1.00,29076.67,26423.98,26423.99,29686.67,35,64,64,35,,66134.70,,
2026-06-16T14:17:23+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,36.00,65.00,35.00,64.00,164.87,474.94,381.71,99.85,35.50,64.50,1.00,1.00,29601.67,26422.98,26428.98,29076.67,35,64,64,35,,66134.70,,
2026-06-16T14:17:25+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,36.00,65.00,35.00,64.00,359.39,3.47,44.00,445.31,35.50,64.50,1.00,1.00,29586.67,26459.04,26458.04,29576.67,35,64,64,35,,66134.70,,
2026-06-16T14:17:27+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,34.00,67.00,33.00,66.00,5.00,63.60,234.75,91.53,33.50,66.50,1.00,1.00,29091.67,26464.05,26448.04,29586.67,33,66,66,33,,66134.70,,
2026-06-16T14:17:29+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,51.00,51.00,48.00,47.00,36.41,41.67,108.88,25.00,49.50,49.00,3.00,4.00,30171.67,28863.05,27073.05,30281.67,48,48,47,49,,66153.93,,
2026-06-16T14:17:31+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,54.00,47.00,53.00,46.00,154.50,402.75,430.75,152.59,53.50,46.50,1.00,1.00,30039.67,27016.04,27006.04,30649.68,53,46,46,53,,66148.72,,
2026-06-16T14:17:33+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,51.00,50.00,50.00,49.00,432.23,72.00,77.00,455.23,50.50,49.50,1.00,1.00,30544.68,27012.21,27012.21,30134.67,50,49,49,50,,66148.73,,
2026-06-16T14:17:35+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,76.00,24.00,72.00,23.00,34.08,62.00,790.32,46.47,74.00,23.50,4.00,1.00,27249.68,29132.21,29213.21,27339.67,72,24,22,76,,66165.96,,
2026-06-16T14:17:37+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,80.00,21.00,79.00,20.00,166.39,594.76,564.31,87.38,79.50,20.50,1.00,1.00,27149.67,28155.54,28165.54,27634.67,79,20,20,79,,66170.49,,
2026-06-16T14:17:39+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,80.00,21.00,79.00,20.00,273.29,281.35,301.91,231.29,79.50,20.50,1.00,1.00,27049.67,28302.21,28312.21,27524.67,79,20,20,79,,66173.91,,
2026-06-16T14:17:41+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,73.00,28.00,72.00,27.00,297.81,286.25,110.00,280.29,72.50,27.50,1.00,1.00,27224.67,28172.21,28177.21,27559.67,72,27,27,72,,66166.29,,
2026-06-16T14:17:43+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,74.00,27.00,73.00,26.00,566.12,62.01,81.01,427.12,73.50,26.50,1.00,1.00,27744.67,28187.21,28162.21,27544.68,73,26,26,73,,66168.23,,
2026-06-16T14:17:45+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,72.00,29.00,71.00,28.00,636.11,91.04,122.04,542.28,71.50,28.50,1.00,1.00,27659.68,28297.21,28292.21,27724.67,71,28,28,71,,66168.17,,
2026-06-16T14:17:46+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,71.00,30.00,70.00,29.00,255.39,45.14,57.59,489.06,70.50,29.50,1.00,1.00,27634.67,28282.21,28292.21,27129.67,70,29,29,70,,66168.17,,
2026-06-16T14:17:48+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,72.00,29.00,71.00,28.00,314.28,16.95,16.95,406.28,71.50,28.50,1.00,1.00,27634.67,28332.21,28342.21,28134.68,71,28,28,71,,66168.16,,
2026-06-16T14:17:50+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,78.00,23.00,77.00,22.00,107.48,606.90,741.18,122.48,77.50,22.50,1.00,1.00,27459.67,28162.21,28162.21,26959.67,77,22,22,77,,66168.16,,
2026-06-16T14:17:52+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,78.00,23.00,77.00,22.00,100.69,451.55,401.53,125.69,77.50,22.50,1.00,1.00,27454.67,28172.21,28162.21,26959.67,77,22,22,77,,66170.40,,
2026-06-16T14:17:54+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,77.00,24.00,76.00,23.00,357.74,35.42,127.54,560.72,76.50,23.50,1.00,1.00,27269.67,27892.21,27882.21,27784.68,76,23,23,76,,66170.40,,
2026-06-16T14:17:56+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,77.00,24.00,76.00,23.00,146.53,824.76,872.76,146.53,76.50,23.50,1.00,1.00,26664.67,27900.52,27905.52,26789.67,76,23,23,76,,66170.40,,
2026-06-16T14:17:58+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,77.00,24.00,76.00,23.00,28.33,811.78,856.66,18.33,76.50,23.50,1.00,1.00,27179.67,27995.52,28005.52,26774.67,76,23,23,76,,66170.40,,
2026-06-16T14:18:00+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,85.00,16.00,84.00,15.00,95.16,371.61,151.35,66.27,84.50,15.50,1.00,1.00,26664.68,28694.89,28946.75,27159.67,84,15,15,84,,66170.40,,
2026-06-16T14:18:02+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,90.00,11.00,89.00,10.00,143.49,981.86,616.36,118.99,89.50,10.50,1.00,1.00,26389.67,28332.70,28942.70,26384.67,89,10,10,89,,66184.11,,
2026-06-16T14:18:04+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,92.00,9.00,91.00,8.00,356.21,215.25,25.00,489.13,91.50,8.50,1.00,1.00,26734.67,26656.70,26392.70,26729.68,91,8,8,91,,66184.11,,
2026-06-16T14:18:06+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,92.00,10.00,91.00,9.00,132.91,147.10,1.85,428.43,91.50,9.50,1.00,1.00,25304.67,19938.62,19468.61,25374.67,91,8,9,90,,66197.09,,
2026-06-16T14:18:08+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,92.00,9.00,91.00,8.00,55.81,249.82,456.82,55.81,91.50,8.50,1.00,1.00,24874.67,19283.47,19323.47,24879.67,91,8,8,91,,66191.26,,
2026-06-16T14:18:10+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,92.00,9.00,91.00,8.00,82.15,366.37,473.37,52.15,91.50,8.50,1.00,1.00,25379.67,20792.47,20677.47,25449.67,91,8,8,91,,66196.72,,
2026-06-16T14:18:11+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,95.00,6.00,94.00,5.00,134.72,733.57,654.18,11.45,94.50,5.50,1.00,1.00,24424.67,17160.09,16591.99,25439.67,94,5,5,94,,66197.09,,
2026-06-16T14:18:13+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,96.00,6.00,95.00,5.00,1257.77,348.90,151.63,162.10,95.50,5.50,1.00,1.00,24279.67,17385.66,17690.11,24799.68,95,4,5,94,,66197.09,,
2026-06-16T14:18:15+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,95.00,6.00,94.00,5.00,400.19,247.04,247.04,370.19,94.50,5.50,1.00,1.00,24784.67,18694.01,18601.01,24794.67,94,5,5,94,,66194.02,,
2026-06-16T14:18:17+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,95.00,6.00,94.00,5.00,532.81,40.00,32.83,538.98,94.50,5.50,1.00,1.00,25289.68,18874.19,18880.36,24764.67,94,5,5,94,,66197.73,,
2026-06-16T14:18:19+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,96.00,5.00,95.00,4.00,619.37,412.42,500.42,604.60,95.50,4.50,1.00,1.00,24759.67,17054.26,17151.49,24734.67,95,4,4,95,,66196.01,,
2026-06-16T14:18:21+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,96.00,4.00,95.00,3.00,18.95,327.05,3954.29,2015.71,95.50,3.50,1.00,1.00,24028.83,16176.43,16467.29,23963.83,95,4,3,96,,66199.99,,
2026-06-16T14:18:23+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,97.00,4.00,96.00,3.00,736.25,1197.85,1188.47,698.15,96.50,3.50,1.00,1.00,23513.84,13529.16,13462.06,24013.83,96,3,3,96,,66206.81,,
2026-06-16T14:18:25+08:00,btc-updown-5m-1781590500,https://polymarket.com/zh/event/btc-updown-5m-1781590500,14:15-14:20,97.00,4.00,96.00,3.00,1018.19,863.94,653.94,1023.82,96.50,3.50,1.00,1.00,24498.84,14033.10,14038.73,24008.83,96,3,3,96,,66206.81,,
