ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T09:46:54+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,69.00,32.00,68.00,31.00,91.00,501.65,466.57,96.02,68.50,31.50,1.00,1.00,28800.94,29642.36,29627.36,28885.95,68,31,31,68,,66333.03,,
2026-06-16T09:46:56+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,69.00,32.00,68.00,31.00,70.02,469.20,494.20,70.02,68.50,31.50,1.00,1.00,27803.94,29627.36,29642.36,28413.94,68,31,31,68,,66336.57,,
2026-06-16T09:46:58+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,69.00,32.00,68.00,31.00,185.94,137.98,180.41,200.94,68.50,31.50,1.00,1.00,28998.95,29642.38,29642.38,28488.94,68,31,31,68,,66336.57,,
2026-06-16T09:47:00+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,65.00,36.00,64.00,35.00,220.13,91.39,131.99,409.01,64.50,35.50,1.00,1.00,28088.94,29604.38,29619.38,28608.94,64,35,35,64,,66331.98,,
2026-06-16T09:47:02+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,59.00,43.00,58.00,42.00,800.19,84.00,21.85,41.11,58.50,42.50,1.00,1.00,28294.94,29756.38,29771.38,28819.94,58,41,42,57,,66327.26,,
2026-06-16T09:47:04+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,57.00,44.00,56.00,43.00,574.81,255.38,163.01,357.34,56.50,43.50,1.00,1.00,28194.94,29756.38,29756.38,28204.94,56,43,43,56,,66327.25,,
2026-06-16T09:47:06+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,57.00,44.00,56.00,43.00,222.92,747.54,497.90,163.67,56.50,43.50,1.00,1.00,28099.94,29751.38,29766.38,28609.94,56,43,43,56,,66327.25,,
2026-06-16T09:47:08+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,57.00,44.00,56.00,43.00,291.57,208.78,220.15,287.57,56.50,43.50,1.00,1.00,27959.95,29711.38,29711.38,27959.94,56,43,43,56,,66327.25,,
2026-06-16T09:47:10+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,54.00,47.00,53.00,46.00,45.89,736.91,704.80,40.87,53.50,46.50,1.00,1.00,29114.95,29711.38,29711.38,28604.94,53,46,46,53,,66327.25,,
2026-06-16T09:47:12+08:00,btc-updown-5m-1781574300,https://polymarket.com/zh/event/btc-updown-5m-1781574300,09:45-09:50,55.00,46.00,54.00,45.00,125.14,536.20,582.20,145.14,54.50,45.50,1.00,1.00,28597.44,29866.38,29881.38,28607.44,54,45,45,54,,66327.25,,
