ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T01:49:24+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,5.00,96.00,4.00,95.00,149.59,236.59,277.04,157.26,4.50,95.50,1.00,1.00,7935.40,9688.58,9872.58,7790.28,4,95,95,4,,64614.33,,
2026-08-08T01:49:27+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,4.00,97.00,3.00,96.00,211.10,1128.35,1133.35,305.10,3.50,96.50,1.00,1.00,7073.25,9636.58,9630.58,6868.25,3,96,96,3,,64614.33,,
2026-08-08T01:49:29+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,4.00,97.00,3.00,96.00,655.32,45.04,288.26,665.32,3.50,96.50,1.00,1.00,4843.16,9601.58,9712.58,4599.94,3,96,96,3,,64613.46,,
2026-08-08T01:49:31+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,3.00,98.00,2.00,97.00,934.23,974.16,1084.36,939.23,2.50,97.50,1.00,1.00,3972.83,7371.82,6992.82,3862.63,2,97,97,2,,64609.03,,
2026-08-08T01:49:34+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,2.00,99.00,1.00,98.00,356.95,2641.51,2641.51,376.95,1.50,98.50,1.00,1.00,2641.51,6826.32,6837.32,2641.51,1,98,98,1,,64606.73,,
2026-08-08T01:49:36+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,2.00,99.00,1.00,98.00,679.31,1215.25,1569.23,667.57,1.50,98.50,1.00,1.00,1569.23,6816.32,6821.32,1215.25,1,98,98,1,,64607.71,,
2026-08-08T01:49:39+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,1.00,,,99.00,8110.23,,,8297.23,,,,,,6726.32,6727.32,,0,99,99,0,,64607.70,,
2026-08-08T01:49:41+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,1.00,,,99.00,10667.38,,,10364.93,,,,,,6728.32,6727.32,,0,99,99,0,,64607.71,,
2026-08-08T01:49:44+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,1.00,,,99.00,10761.13,,,10781.13,,,,,,6743.32,6737.32,,0,99,99,0,,64607.70,,
2026-08-08T01:49:46+08:00,btc-updown-5m-1786124700,https://polymarket.com/zh/event/btc-updown-5m-1786124700,01:45-01:50,1.00,,,99.00,10983.95,,,11083.95,,,,,,6349.15,6232.15,,0,99,99,0,,64607.70,,
