ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T11:46:35+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,16.00,85.00,15.00,84.00,754.51,99.23,94.23,983.00,15.50,84.50,1.00,1.00,6023.83,6358.61,6373.62,6261.62,15,84,84,15,,64251.19,,
2026-08-07T11:46:37+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,15.00,86.00,14.00,85.00,595.00,142.74,165.64,613.47,14.50,85.50,1.00,1.00,7542.26,6379.61,6474.62,7552.26,14,85,85,14,,64251.17,,
2026-08-07T11:46:39+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,14.00,87.00,13.00,86.00,574.43,177.89,266.47,583.72,13.50,86.50,1.00,1.00,7332.97,6744.61,6644.61,7342.97,13,86,86,13,,64251.17,,
2026-08-07T11:46:41+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,801.59,5.00,5.00,801.59,12.50,87.50,1.00,1.00,7599.40,6550.61,6628.61,7609.40,12,87,87,12,,64251.16,,
2026-08-07T11:46:43+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,1048.38,138.51,139.61,1048.38,9.50,90.50,1.00,1.00,8562.28,6644.61,6554.62,8668.28,9,90,90,9,,64247.94,,
2026-08-07T11:46:44+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,9.00,92.00,8.00,91.00,832.77,133.11,133.11,841.24,8.50,91.50,1.00,1.00,7865.88,6543.61,6655.61,7805.88,8,91,91,8,,64246.44,,
2026-08-07T11:46:46+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,9.00,92.00,8.00,91.00,676.50,178.43,166.37,652.70,8.50,91.50,1.00,1.00,7773.57,6643.61,6634.61,7758.57,8,91,91,8,,64240.41,,
2026-08-07T11:46:48+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,108.87,606.55,606.55,158.87,10.50,89.50,1.00,1.00,7127.86,6544.61,6538.61,7067.86,10,89,89,10,,64244.74,,
2026-08-07T11:46:50+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,394.12,302.11,314.34,399.12,10.50,89.50,1.00,1.00,7364.78,6649.62,6659.61,7354.78,10,89,89,10,,64247.93,,
2026-08-07T11:46:52+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,490.63,76.34,76.34,495.63,10.50,89.50,1.00,1.00,7550.54,6538.61,6549.61,7550.54,10,89,89,10,,64247.93,,
2026-08-07T11:46:54+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,559.71,25.16,25.16,559.71,10.50,89.50,1.00,1.00,7523.69,6653.61,6544.61,7523.69,10,89,89,10,,64247.93,,
2026-08-07T11:46:56+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,626.01,91.52,91.52,622.15,10.50,89.50,1.00,1.00,7473.46,6563.62,6643.61,7473.46,10,89,89,10,,64247.94,,
2026-08-07T11:46:58+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,347.25,440.49,655.49,376.29,12.50,87.50,1.00,1.00,6692.69,6538.61,6643.61,6772.69,12,87,87,12,,64251.16,,
2026-08-07T11:47:00+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,352.79,102.29,124.85,350.09,12.50,87.50,1.00,1.00,6718.69,6645.62,6625.61,6688.69,12,87,87,12,,64251.16,,
2026-08-07T11:47:02+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,534.22,120.66,153.47,601.14,12.50,87.50,1.00,1.00,6612.69,5936.61,6051.62,6606.69,12,87,87,12,,64254.34,,
2026-08-07T11:47:03+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,15.00,87.00,14.00,86.00,600.60,902.32,45.09,357.94,14.50,86.50,1.00,1.00,6694.58,5695.62,5791.61,6576.69,14,85,86,13,,64254.38,,
2026-08-07T11:47:05+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,349.64,50.94,40.94,349.64,9.50,90.50,1.00,1.00,7072.90,5935.61,6030.61,7278.90,9,90,90,9,,64248.93,,
2026-08-07T11:47:07+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,351.19,72.30,72.30,351.19,9.50,90.50,1.00,1.00,7563.90,6045.62,5935.61,7553.90,9,90,90,9,,64248.97,,
2026-08-07T11:47:09+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,35.01,85.00,213.23,139.82,9.50,90.50,1.00,1.00,6991.90,5942.61,6045.62,6985.90,9,90,90,9,,64251.46,,
2026-08-07T11:47:11+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,8.00,93.00,7.00,92.00,59.00,1257.37,1373.51,34.00,7.50,92.50,1.00,1.00,7076.90,6041.61,5941.61,7086.90,7,92,92,7,,64250.60,,
2026-08-07T11:47:13+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,260.30,225.10,216.42,106.10,9.50,90.50,1.00,1.00,7086.90,6001.61,5916.61,6946.90,9,90,90,9,,64250.60,,
2026-08-07T11:47:15+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,509.27,92.91,92.91,514.35,12.50,87.50,1.00,1.00,6169.68,5660.61,5771.61,6199.68,12,87,87,12,,64250.60,,
2026-08-07T11:47:17+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,474.38,158.00,105.00,474.38,9.50,90.50,1.00,1.00,6981.45,6060.61,6056.61,6986.45,9,90,90,9,,64250.60,,
2026-08-07T11:47:19+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,101.50,181.29,305.85,304.49,10.50,89.50,1.00,1.00,7069.54,5816.62,5926.61,7222.49,10,89,89,10,,64250.60,,
2026-08-07T11:47:21+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,255.73,315.32,315.32,246.63,10.50,89.50,1.00,1.00,7312.49,5926.61,5816.62,7312.49,10,89,89,10,,64250.60,,
2026-08-07T11:47:22+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,87.00,12.00,86.00,74.40,805.10,5799.81,105.40,12.50,86.50,1.00,1.00,7838.54,5895.61,5921.61,7833.54,12,87,86,13,,64257.35,,
2026-08-07T11:47:24+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,16.00,85.00,15.00,84.00,182.94,373.38,402.80,182.94,15.50,84.50,1.00,1.00,7780.73,5920.62,5806.61,7730.73,15,84,84,15,,64259.28,,
2026-08-07T11:47:26+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,15.00,89.00,14.00,88.00,714.23,182.16,83.92,625.66,14.50,88.50,1.00,1.00,6786.12,6160.61,6166.61,6734.71,13,85,88,11,,64254.44,,
2026-08-07T11:47:28+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,12.00,89.00,11.00,88.00,471.32,150.65,200.65,439.56,11.50,88.50,1.00,1.00,7421.40,6155.61,6061.61,7431.40,11,88,88,11,,64254.71,,
2026-08-07T11:47:30+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,12.00,89.00,11.00,88.00,328.50,353.39,353.39,378.50,11.50,88.50,1.00,1.00,7549.56,6155.61,6056.61,7554.56,11,88,88,11,,64254.71,,
2026-08-07T11:47:32+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,0.90,667.76,669.99,5.90,10.50,89.50,1.00,1.00,7542.81,6036.62,5961.61,7532.81,10,89,89,10,,64254.72,,
2026-08-07T11:47:34+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,704.29,77.81,109.17,654.29,12.50,87.50,1.00,1.00,6625.93,6035.61,5951.61,6625.93,12,87,87,12,,64254.72,,
2026-08-07T11:47:36+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,57.97,286.41,310.77,107.39,12.50,87.50,1.00,1.00,6511.02,5681.61,5796.62,6441.02,12,87,87,12,,64254.72,,
2026-08-07T11:47:38+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,12.00,89.00,11.00,88.00,570.30,58.76,58.76,605.30,11.50,88.50,1.00,1.00,6750.84,5695.62,5790.61,6760.84,11,88,88,11,,64254.71,,
2026-08-07T11:47:40+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,219.24,63.55,319.96,238.55,10.50,89.50,1.00,1.00,6777.96,5675.61,5697.62,6782.96,10,89,89,10,,64257.10,,
2026-08-07T11:47:42+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,311.39,155.18,100.18,261.39,10.50,89.50,1.00,1.00,6657.28,5685.61,5805.61,6547.28,10,89,89,10,,64257.11,,
2026-08-07T11:47:44+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,480.41,55.53,70.53,490.41,10.50,89.50,1.00,1.00,6529.21,5795.61,5686.61,6539.21,10,89,89,10,,64258.26,,
2026-08-07T11:47:46+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,200.35,696.77,790.44,283.71,9.50,90.50,1.00,1.00,6649.84,5801.61,5695.62,6629.84,9,90,90,9,,64258.27,,
2026-08-07T11:47:48+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,129.94,762.95,917.17,129.94,9.50,90.50,1.00,1.00,6634.84,5907.61,5685.61,6624.84,9,90,90,9,,64258.26,,
2026-08-07T11:47:49+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,382.05,125.77,125.77,382.05,9.50,90.50,1.00,1.00,6714.84,5790.61,5681.61,6724.84,9,90,90,9,,64258.26,,
2026-08-07T11:47:51+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,494.12,88.77,88.77,494.12,9.50,90.50,1.00,1.00,7122.84,6056.61,5937.61,7132.84,9,90,90,9,,64257.02,,
2026-08-07T11:47:53+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,483.89,92.76,92.76,533.89,9.50,90.50,1.00,1.00,7197.84,6051.61,5950.62,7197.84,9,90,90,9,,64257.03,,
2026-08-07T11:47:55+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,742.80,45.95,52.55,742.80,9.50,90.50,1.00,1.00,7211.84,5930.61,5951.61,7163.84,9,90,90,9,,64257.02,,
2026-08-07T11:47:57+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,91.00,9.00,90.00,310.47,37.25,32.25,320.47,9.50,90.50,1.00,1.00,7305.94,5796.61,5800.61,7274.50,9,90,90,9,,64257.02,,
2026-08-07T11:47:59+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,10.00,90.00,9.00,89.00,39.97,93.74,744.84,60.00,9.50,89.50,1.00,1.00,6617.84,5696.62,5786.61,6468.84,9,90,89,10,,64257.02,,
2026-08-07T11:48:01+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,14.00,87.00,13.00,86.00,399.08,139.10,99.07,449.85,13.50,86.50,1.00,1.00,5809.75,5676.52,5571.53,5814.75,13,86,86,13,,64257.02,,
2026-08-07T11:48:03+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,123.19,7043.12,7065.85,118.19,12.50,87.50,1.00,1.00,6341.73,5681.53,5575.52,6291.73,12,87,87,12,,64259.29,,
2026-08-07T11:48:05+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,14.00,87.00,13.00,86.00,270.35,20.00,42.01,269.17,13.50,86.50,1.00,1.00,6233.69,5561.52,5676.53,6233.69,13,86,86,13,,64260.57,,
2026-08-07T11:48:07+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,99.72,6760.55,6760.55,99.72,12.50,87.50,1.00,1.00,6256.30,5576.53,5565.52,6166.30,12,87,87,12,,64260.58,,
2026-08-07T11:48:09+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,17.00,84.00,16.00,83.00,415.34,90.03,65.00,420.34,16.50,83.50,1.00,1.00,5891.71,5836.52,5921.52,5891.71,16,83,83,16,,64260.58,,
2026-08-07T11:48:10+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,17.00,84.00,16.00,83.00,408.71,42.93,42.93,466.11,16.50,83.50,1.00,1.00,6163.60,5926.52,5826.52,6153.60,16,83,83,16,,64265.73,,
2026-08-07T11:48:12+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,16.00,85.00,15.00,84.00,355.20,91.43,100.52,360.20,15.50,84.50,1.00,1.00,6149.45,5806.52,5920.53,5906.06,15,84,84,15,,64265.73,,
2026-08-07T11:48:14+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,16.00,85.00,15.00,84.00,396.03,18.93,18.93,396.03,15.50,84.50,1.00,1.00,6016.06,5941.52,5816.52,6016.06,15,84,84,15,,64265.73,,
2026-08-07T11:48:16+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,1568.01,4784.59,4763.46,1063.01,12.50,87.50,1.00,1.00,7119.06,5806.52,5931.52,7115.06,10,87,87,11,,64261.95,,
2026-08-07T11:48:18+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,1148.39,4388.96,4394.65,1648.39,12.50,87.50,1.00,1.00,7154.66,5915.52,5826.52,7149.66,10,87,87,10,,64257.63,,
2026-08-07T11:48:20+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2185.65,4195.26,4320.18,2134.30,12.50,87.50,1.00,1.00,7565.98,5925.52,5905.52,7775.98,11,87,87,11,,64257.63,,
2026-08-07T11:48:22+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2209.02,4215.39,4215.39,2199.02,12.50,87.50,1.00,1.00,7661.25,5781.52,5891.52,7651.25,11,87,87,11,,64252.74,,
2026-08-07T11:48:24+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2151.30,4136.44,4136.44,2183.02,12.50,87.50,1.00,1.00,7651.25,5786.52,5896.52,7641.25,11,87,87,11,,64254.50,,
2026-08-07T11:48:25+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2245.36,3993.94,3993.94,2245.36,12.50,87.50,1.00,1.00,7756.25,5885.52,5791.52,7766.25,11,87,87,11,,64254.50,,
2026-08-07T11:48:27+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2220.39,3716.41,3716.41,2220.39,12.50,87.50,1.00,1.00,7549.25,5785.52,5880.52,7549.25,11,87,87,11,,64254.50,,
2026-08-07T11:48:29+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2265.40,3150.02,3167.07,2265.40,12.50,87.50,1.00,1.00,7413.25,5781.52,5885.52,7503.25,11,87,87,11,,64254.50,,
2026-08-07T11:48:31+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2247.66,3078.95,3127.41,2116.19,12.50,87.50,1.00,1.00,7223.41,5659.17,5553.17,7273.31,12,87,87,12,,64254.50,,
2026-08-07T11:48:33+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2161.39,2947.36,2947.36,2161.39,12.50,87.50,1.00,1.00,7343.26,5662.17,5663.17,7358.26,12,87,87,12,,64254.50,,
2026-08-07T11:48:35+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2171.39,2748.10,2748.10,2171.39,12.50,87.50,1.00,1.00,7363.36,5642.17,5642.17,7363.36,12,87,87,12,,64254.49,,
2026-08-07T11:48:37+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2155.58,2595.54,2600.60,2155.58,12.50,87.50,1.00,1.00,7260.36,5562.17,5668.17,7261.36,12,87,87,12,,64254.49,,
2026-08-07T11:48:39+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2190.49,2527.19,2527.19,2190.49,12.50,87.50,1.00,1.00,7369.76,5588.18,5657.17,7363.76,12,87,87,12,,64254.50,,
2026-08-07T11:48:41+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2143.97,2422.51,2422.51,2143.97,12.50,87.50,1.00,1.00,7408.76,5684.17,5557.17,7413.76,12,87,87,12,,64256.17,,
2026-08-07T11:48:42+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2238.97,2199.04,2199.04,2243.97,12.50,87.50,1.00,1.00,7325.76,5552.17,5684.17,7390.76,12,87,87,12,,64259.34,,
2026-08-07T11:48:44+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2250.19,2177.39,2177.39,2338.97,12.50,87.50,1.00,1.00,7421.14,5657.17,5562.17,7421.14,11,87,87,11,,64259.34,,
2026-08-07T11:48:46+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2442.15,1358.69,1358.69,2442.15,12.50,87.50,1.00,1.00,7010.14,5683.17,5657.17,7015.14,11,87,87,11,,64259.35,,
2026-08-07T11:48:48+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,13.00,88.00,12.00,87.00,2451.82,1125.48,1304.22,2456.82,12.50,87.50,1.00,1.00,7014.64,5568.17,5663.17,7014.64,11,87,87,11,,64259.34,,
2026-08-07T11:48:50+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,2245.85,244.50,256.50,2250.93,10.50,89.50,1.00,1.00,6834.64,5567.17,5664.17,6294.64,10,89,89,10,,64259.35,,
2026-08-07T11:48:52+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,11.00,90.00,10.00,89.00,2348.55,104.74,44.74,2254.06,10.50,89.50,1.00,1.00,6463.50,5658.17,5674.18,6993.40,10,89,89,10,,64259.35,,
2026-08-07T11:48:54+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,12.00,89.00,11.00,88.00,3151.31,231.23,231.23,3151.31,11.50,88.50,1.00,1.00,7146.83,5448.17,5337.17,7156.83,11,88,88,11,,64264.07,,
2026-08-07T11:48:56+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,12.00,89.00,11.00,88.00,2108.87,182.85,182.85,2065.47,11.50,88.50,1.00,1.00,7084.83,5307.17,5412.17,7079.83,11,88,88,11,,64265.30,,
2026-08-07T11:48:58+08:00,btc-updown-5m-1786074300,https://polymarket.com/zh/event/btc-updown-5m-1786074300,11:45-11:50,12.00,89.00,11.00,88.00,2165.42,77.82,134.00,2165.37,11.50,88.50,1.00,1.00,7057.83,5408.17,5433.17,7063.83,11,88,88,11,,64265.30,,
