ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T01:19:20+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,98.00,3.00,97.00,2.00,646.79,288.26,195.96,333.49,97.50,2.50,1.00,1.00,10432.34,3464.07,3161.91,9369.16,97,2,2,97,,64672.83,,
2026-08-08T01:19:23+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,97.00,5.00,96.00,4.00,450.34,366.00,365.09,738.78,96.50,4.50,1.00,1.00,9609.16,9402.69,10427.95,9099.15,96,3,4,95,,64672.78,,
2026-08-08T01:19:25+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,97.00,4.00,96.00,3.00,260.44,626.45,626.45,260.44,96.50,3.50,1.00,1.00,9199.16,4461.57,4461.57,9099.15,96,3,3,96,,64667.68,,
2026-08-08T01:19:28+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,99.00,2.00,98.00,1.00,3137.14,509.02,346.02,2992.14,98.50,1.50,1.00,1.00,9464.15,3137.14,2992.14,9348.15,98,1,1,98,,64667.68,,
2026-08-08T01:19:30+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,99.00,2.00,98.00,1.00,2499.30,763.62,763.62,2499.30,98.50,1.50,1.00,1.00,9348.78,2499.30,2499.30,9705.45,98,1,1,98,,64671.02,,
2026-08-08T01:19:33+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,,1.00,99.00,,,1108.19,1118.18,,,,,,7515.45,,,7030.45,99,0,0,99,,64670.24,,
2026-08-08T01:19:35+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,87.00,13.00,86.00,12.00,54.83,304.61,430.76,432.56,86.50,12.50,1.00,1.00,6381.45,1722.24,3162.61,6756.45,72,13,12,72,,64652.71,,
2026-08-08T01:19:38+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,77.00,24.00,76.00,23.00,104.70,153.18,133.67,191.48,76.50,23.50,1.00,1.00,12676.99,19091.59,20106.97,10222.81,71,23,23,63,,64650.01,,
2026-08-08T01:19:40+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,76.00,24.00,75.00,23.00,15.00,1204.66,318.70,1.38,75.50,23.50,1.00,1.00,5671.45,5917.65,6867.50,5904.22,75,24,23,76,,64645.58,,
2026-08-08T01:19:42+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,88.00,13.00,87.00,12.00,113.64,117.87,80.76,224.51,87.50,12.50,1.00,1.00,12300.35,3482.00,3507.00,12305.35,85,12,12,87,,64644.09,,
2026-08-08T01:19:45+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,77.00,24.00,76.00,23.00,183.47,14.53,242.87,551.15,76.50,23.50,1.00,1.00,8335.18,5947.66,3022.76,5706.35,73,23,23,66,,64643.18,,
2026-08-08T01:19:47+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,96.00,3.00,95.00,2.00,50.00,186.99,362.75,23.77,95.50,2.50,1.00,1.00,5251.36,783.01,223.77,5410.36,95,4,2,97,,64641.61,,
2026-08-08T01:19:50+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,,2.00,98.00,1.00,,170.08,214.53,10.00,,1.50,,1.00,5395.35,,10.00,5905.35,98,0,1,98,,64646.89,,
2026-08-08T01:19:52+08:00,btc-updown-5m-1786122900,https://polymarket.com/zh/event/btc-updown-5m-1786122900,01:15-01:20,,1.00,99.00,,,139.00,328.69,,,,,,5435.36,,,5930.35,99,0,0,99,,64651.92,,
