ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T06:52:03+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,39.00,62.00,38.00,61.00,817.46,25.00,5.00,817.59,38.50,61.50,1.00,1.00,6054.94,4804.29,4694.29,6034.94,38,61,61,38,,64867.48,,
2026-08-08T06:52:05+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,38.00,63.00,37.00,62.00,874.10,111.33,111.33,874.10,37.50,62.50,1.00,1.00,6399.94,4853.29,4944.29,6389.94,37,62,62,37,,64867.48,,
2026-08-08T06:52:08+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,38.00,63.00,37.00,62.00,691.03,149.33,149.33,686.03,37.50,62.50,1.00,1.00,6399.94,4953.29,4949.29,6389.94,37,62,62,37,,64867.48,,
2026-08-08T06:52:10+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,37.00,64.00,36.00,63.00,770.96,57.85,73.00,767.62,36.50,63.50,1.00,1.00,6399.94,4854.29,4853.30,6384.94,36,63,63,36,,64867.48,,
2026-08-08T06:52:12+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,37.00,64.00,36.00,63.00,573.71,174.03,174.03,573.71,36.50,63.50,1.00,1.00,6284.94,5044.30,5040.29,6269.94,36,63,63,36,,64867.48,,
2026-08-08T06:52:14+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,37.00,64.00,36.00,63.00,590.42,142.18,152.18,600.42,36.50,63.50,1.00,1.00,6024.94,4769.30,4743.29,6019.94,36,63,63,36,,64867.48,,
2026-08-08T06:52:17+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,37.00,64.00,36.00,63.00,605.42,141.09,142.09,610.42,36.50,63.50,1.00,1.00,6024.94,4684.29,4694.29,6024.94,36,63,63,36,,64867.48,,
2026-08-08T06:52:19+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,37.00,64.00,36.00,63.00,537.83,235.39,275.39,571.17,36.50,63.50,1.00,1.00,6014.94,4779.29,4783.30,6034.94,36,63,63,36,,64867.48,,
2026-08-08T06:52:21+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,37.00,64.00,36.00,63.00,651.16,74.69,74.69,646.16,36.50,63.50,1.00,1.00,6019.94,5029.29,4928.29,6019.94,36,63,63,36,,64867.48,,
2026-08-08T06:52:23+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,37.00,64.00,36.00,63.00,539.31,138.96,98.96,382.68,36.50,63.50,1.00,1.00,6014.94,4678.29,4773.30,6029.94,36,63,63,36,,64867.48,,
2026-08-08T06:52:25+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,41.00,60.00,40.00,59.00,60.45,365.77,230.16,35.00,40.50,59.50,1.00,1.00,6019.94,4690.30,4778.29,6264.94,40,59,59,40,,64867.48,,
2026-08-08T06:52:28+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,49.00,51.00,48.00,50.00,19.63,703.60,657.58,13.20,48.50,50.50,1.00,1.00,6859.93,4783.29,4684.29,6869.93,48,51,50,49,,64867.48,,
2026-08-08T06:52:30+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,52.00,49.00,51.00,48.00,129.68,692.23,682.23,106.00,51.50,48.50,1.00,1.00,7869.93,4892.29,4907.29,7369.93,51,48,48,51,,64867.48,,
2026-08-08T06:52:32+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,53.00,49.00,52.00,48.00,463.97,9.54,95.03,469.00,52.50,48.50,1.00,1.00,7374.93,5088.43,5489.86,6994.93,52,47,48,51,,64867.48,,
2026-08-08T06:52:34+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,49.00,53.00,48.00,52.00,623.80,115.00,251.91,856.21,48.50,52.50,1.00,1.00,6774.93,5794.23,5710.24,6774.93,48,51,52,47,,64867.49,,
2026-08-08T06:52:36+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,46.00,55.00,45.00,54.00,13.32,423.77,348.77,84.66,45.50,54.50,1.00,1.00,6769.93,5666.17,5766.18,6779.93,45,54,54,45,,64867.49,,
2026-08-08T06:52:39+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,55.00,46.00,54.00,45.00,283.28,484.10,497.10,230.57,54.50,45.50,1.00,1.00,7384.93,5676.17,5666.17,7369.93,54,45,45,54,,64870.19,,
2026-08-08T06:52:41+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,55.00,41.00,54.00,40.00,147.91,90.00,399.27,52.82,54.50,40.50,1.00,1.00,7878.27,5677.83,6397.81,4573.28,54,45,30,57,,64870.19,,
2026-08-08T06:52:43+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,95.00,6.00,94.00,5.00,209.11,554.13,589.80,190.73,94.50,5.50,1.00,1.00,7239.27,5678.59,5655.21,7944.27,94,5,5,94,,64886.36,,
2026-08-08T06:52:45+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,94.00,7.00,93.00,6.00,569.85,278.03,268.03,649.74,93.50,6.50,1.00,1.00,5654.28,4892.78,4877.78,5149.28,93,6,6,93,,64887.89,,
2026-08-08T06:52:47+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,93.00,8.00,92.00,7.00,871.03,589.10,649.07,762.42,92.50,7.50,1.00,1.00,5244.28,4628.77,4638.77,5764.28,92,7,7,92,,64887.89,,
2026-08-08T06:52:50+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,93.00,8.00,92.00,7.00,755.26,258.94,289.68,707.13,92.50,7.50,1.00,1.00,5144.28,4728.77,4743.77,5644.28,92,7,7,92,,64887.89,,
2026-08-08T06:52:52+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,93.00,8.00,92.00,7.00,893.18,376.68,405.18,893.18,92.50,7.50,1.00,1.00,5134.28,4791.54,4776.54,5244.28,92,7,7,92,,64887.89,,
2026-08-08T06:52:54+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,93.00,8.00,92.00,7.00,1253.84,47.00,61.16,1248.46,92.50,7.50,1.00,1.00,4899.28,4390.54,4386.54,5484.28,92,7,7,92,,64887.90,,
2026-08-08T06:52:56+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,90.00,11.00,89.00,10.00,354.18,239.50,256.50,354.18,89.50,10.50,1.00,1.00,5409.28,4680.54,4670.54,4899.28,89,10,10,89,,64887.90,,
2026-08-08T06:52:58+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,90.00,12.00,89.00,11.00,449.96,411.11,338.20,209.00,89.50,11.50,1.00,1.00,5349.28,4921.82,4936.82,4839.28,89,10,11,88,,64887.90,,
2026-08-08T06:53:01+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,89.00,12.00,88.00,11.00,233.61,412.64,407.64,216.52,88.50,11.50,1.00,1.00,4894.28,5014.07,4964.07,5309.28,88,11,11,88,,64887.90,,
2026-08-08T06:53:03+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,91.00,10.00,90.00,9.00,301.13,834.68,746.68,295.63,90.50,9.50,1.00,1.00,6249.28,4938.07,4978.07,5669.28,90,9,9,90,,64887.90,,
2026-08-08T06:53:05+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,91.00,10.00,90.00,9.00,310.00,289.40,214.40,154.94,90.50,9.50,1.00,1.00,5149.28,5306.44,5301.44,6249.28,90,9,9,90,,64887.90,,
2026-08-08T06:53:07+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,92.00,9.00,91.00,8.00,274.71,674.67,589.67,274.71,91.50,8.50,1.00,1.00,5149.28,5195.73,5085.73,5254.28,91,8,8,91,,64887.90,,
2026-08-08T06:53:09+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,92.00,9.00,91.00,8.00,380.67,332.85,332.85,380.67,91.50,8.50,1.00,1.00,5774.29,5330.87,5340.87,5769.28,91,8,8,91,,64887.90,,
2026-08-08T06:53:12+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,92.00,8.00,91.00,7.00,7.82,615.00,577.56,154.68,91.50,7.50,1.00,1.00,5259.29,5240.87,5261.68,6264.28,91,8,7,92,,64887.90,,
2026-08-08T06:53:14+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,87.00,14.00,86.00,13.00,452.30,183.15,183.15,432.41,86.50,13.50,1.00,1.00,7834.27,4819.48,4856.88,7224.28,86,13,13,86,,64882.13,,
2026-08-08T06:53:16+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,87.00,14.00,86.00,13.00,383.10,87.71,87.71,428.10,86.50,13.50,1.00,1.00,7334.28,4839.48,4824.48,7239.27,86,13,13,86,,64882.12,,
2026-08-08T06:53:18+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,87.00,14.00,86.00,13.00,112.17,385.11,290.11,10.00,86.50,13.50,1.00,1.00,7989.27,4829.48,4839.48,8464.27,86,13,13,86,,64882.12,,
2026-08-08T06:53:20+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,88.00,13.00,87.00,12.00,1016.87,337.67,342.67,983.46,87.50,12.50,1.00,1.00,7597.61,4919.48,4809.48,7612.61,87,12,12,87,,64882.13,,
2026-08-08T06:53:23+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,88.00,13.00,87.00,12.00,1171.51,281.55,281.55,1169.23,87.50,12.50,1.00,1.00,7722.61,5348.62,5358.62,8187.60,87,12,12,87,,64882.13,,
2026-08-08T06:53:25+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,88.00,13.00,87.00,12.00,590.95,297.73,300.16,590.95,87.50,12.50,1.00,1.00,8097.60,5601.80,5634.36,7597.60,87,12,12,87,,64882.13,,
2026-08-08T06:53:27+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,87.00,14.00,86.00,13.00,101.26,553.81,543.81,179.39,86.50,13.50,1.00,1.00,8112.60,5276.42,5251.42,8697.60,86,13,13,86,,64882.13,,
2026-08-08T06:53:29+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,87.00,12.00,86.00,11.00,5.26,314.00,583.55,10.00,86.50,11.50,1.00,1.00,7582.60,5246.51,4837.17,7702.61,86,12,10,88,,64882.13,,
2026-08-08T06:53:31+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,93.00,8.00,92.00,7.00,185.05,746.24,746.24,185.05,92.50,7.50,1.00,1.00,5344.27,6444.24,6454.24,5229.27,92,7,7,92,,64886.85,,
2026-08-08T06:53:34+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,95.00,6.00,94.00,5.00,310.51,298.62,162.31,310.51,94.50,5.50,1.00,1.00,5839.27,5696.47,5750.47,5849.27,94,5,5,94,,64886.84,,
2026-08-08T06:53:36+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,95.00,6.00,94.00,5.00,367.03,351.96,457.94,301.76,94.50,5.50,1.00,1.00,6249.27,5968.29,5913.02,5259.28,94,5,5,94,,64886.85,,
2026-08-08T06:53:38+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,95.00,6.00,94.00,5.00,280.12,178.09,261.43,300.12,94.50,5.50,1.00,1.00,5234.28,5904.38,5915.38,5344.28,94,5,5,94,,64886.85,,
2026-08-08T06:53:40+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,95.00,6.00,94.00,5.00,334.41,257.13,307.13,332.30,94.50,5.50,1.00,1.00,6229.27,5423.67,5426.56,5234.27,94,5,5,94,,64887.87,,
2026-08-08T06:53:42+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,94.00,7.00,93.00,6.00,194.38,438.99,438.99,192.25,93.50,6.50,1.00,1.00,5609.27,5968.66,5978.66,4984.27,93,6,6,93,,64887.88,,
2026-08-08T06:53:45+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,94.00,7.00,93.00,6.00,174.74,440.02,340.02,172.60,93.50,6.50,1.00,1.00,6084.27,4680.02,4675.02,5594.27,93,6,6,93,,64887.88,,
2026-08-08T06:53:47+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,94.00,6.00,93.00,5.00,25.00,60.80,480.60,619.45,93.50,5.50,1.00,1.00,4994.27,4799.84,4775.99,5084.27,93,6,5,94,,64887.87,,
2026-08-08T06:53:49+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,95.00,6.00,94.00,5.00,806.82,20.00,115.00,736.82,94.50,5.50,1.00,1.00,4994.27,5093.85,5008.85,6104.27,94,5,5,94,,64887.87,,
2026-08-08T06:53:51+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,95.00,6.00,94.00,5.00,481.48,352.21,352.21,481.48,94.50,5.50,1.00,1.00,6104.27,5775.51,5775.51,5489.27,94,5,5,94,,64887.87,,
2026-08-08T06:53:53+08:00,btc-updown-5m-1786143000,https://polymarket.com/zh/event/btc-updown-5m-1786143000,06:50-06:55,95.00,6.00,94.00,5.00,427.58,206.66,250.15,427.58,94.50,5.50,1.00,1.00,5734.27,5419.61,5374.94,5344.27,94,5,5,94,,64887.88,,
