ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T09:46:00+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,88.00,13.00,87.00,12.00,247.70,372.51,428.45,246.56,87.50,12.50,1.00,1.00,11267.82,9858.75,9853.75,11277.82,87,12,12,87,,64361.50,,
2026-08-07T09:46:02+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,88.00,13.00,87.00,12.00,376.64,112.12,112.12,376.64,87.50,12.50,1.00,1.00,11022.82,9716.33,9811.33,10932.82,87,12,12,87,,64361.50,,
2026-08-07T09:46:04+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,88.00,13.00,87.00,12.00,410.38,273.71,261.21,410.38,87.50,12.50,1.00,1.00,11207.82,9671.33,9676.33,10787.82,87,12,12,87,,64361.50,,
2026-08-07T09:46:06+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,87.00,14.00,86.00,13.00,68.00,477.91,472.91,63.00,86.50,13.50,1.00,1.00,10717.82,9446.17,9245.75,10534.82,86,13,13,86,,64354.52,,
2026-08-07T09:46:07+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,702.46,41.46,180.00,728.95,88.50,11.50,1.00,1.00,10783.83,8378.33,8373.33,10773.82,88,11,11,88,,64366.48,,
2026-08-07T09:46:09+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,462.27,520.37,512.04,462.27,88.50,11.50,1.00,1.00,10133.82,8775.59,8775.59,10138.82,88,11,11,88,,64362.80,,
2026-08-07T09:46:11+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,442.58,755.97,745.46,435.83,88.50,11.50,1.00,1.00,10143.83,8824.17,8829.17,10153.82,88,11,11,88,,64362.80,,
2026-08-07T09:46:13+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,325.91,732.00,731.00,320.91,88.50,11.50,1.00,1.00,10533.82,8859.59,8959.59,10044.82,88,11,11,88,,64362.80,,
2026-08-07T09:46:15+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,299.91,726.13,747.80,299.91,88.50,11.50,1.00,1.00,10634.82,8400.10,8595.10,10554.82,88,11,11,88,,64362.80,,
2026-08-07T09:46:17+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,289.78,834.07,834.07,289.78,88.50,11.50,1.00,1.00,10134.82,8285.43,8285.43,11029.82,88,11,11,88,,64362.80,,
2026-08-07T09:46:19+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,184.81,899.31,899.31,184.81,88.50,11.50,1.00,1.00,10664.83,8579.72,8584.72,10044.82,88,11,11,88,,64362.81,,
2026-08-07T09:46:21+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,11.00,88.00,10.00,67.26,607.45,1588.88,55.00,88.50,10.50,1.00,1.00,10059.82,7050.60,7083.96,10144.82,88,11,10,89,,64367.43,,
2026-08-07T09:46:23+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,90.00,11.00,89.00,10.00,15.02,1582.67,1582.67,15.02,89.50,10.50,1.00,1.00,10644.82,7940.39,7935.39,10039.82,89,10,10,89,,64373.09,,
2026-08-07T09:46:24+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,90.00,11.00,89.00,10.00,34.52,1050.11,982.23,34.52,89.50,10.50,1.00,1.00,10149.83,8435.72,8543.08,10639.82,89,10,10,89,,64373.09,,
2026-08-07T09:46:26+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,29.99,379.28,481.02,603.45,88.50,11.50,1.00,1.00,10399.82,8305.15,8310.15,10044.83,88,11,11,88,,64371.46,,
2026-08-07T09:46:28+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,708.13,101.73,101.73,708.13,88.50,11.50,1.00,1.00,10639.82,7874.01,7896.37,10659.82,88,11,11,88,,64364.21,,
2026-08-07T09:46:30+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,88.00,13.00,87.00,12.00,315.82,1041.97,1014.40,116.62,87.50,12.50,1.00,1.00,10730.82,8179.15,8125.15,10625.82,87,12,12,87,,64362.80,,
2026-08-07T09:46:32+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,91.00,10.00,90.00,9.00,634.88,724.88,581.88,409.88,90.50,9.50,1.00,1.00,9773.82,7517.75,7391.75,9768.82,90,9,9,90,,64364.42,,
2026-08-07T09:46:34+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,659.20,104.17,95.43,468.62,88.50,11.50,1.00,1.00,9368.83,7391.86,7462.89,9268.82,88,11,11,88,,64362.80,,
2026-08-07T09:46:36+08:00,btc-updown-5m-1786067100,https://polymarket.com/zh/event/btc-updown-5m-1786067100,09:45-09:50,89.00,12.00,88.00,11.00,415.31,467.68,298.83,305.11,88.50,11.50,1.00,1.00,9373.82,7476.63,7517.48,9763.82,88,11,11,88,,64362.81,,
