ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T10:48:04+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,71.00,30.00,70.00,29.00,30.84,518.57,182.33,18.79,70.50,29.50,1.00,1.00,7483.61,5002.91,5002.91,6883.61,70,29,29,70,,64373.91,,
2026-08-07T10:48:06+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,73.00,28.00,72.00,27.00,349.03,87.58,107.80,404.62,72.50,27.50,1.00,1.00,7508.62,5047.91,5052.91,7003.61,72,27,27,72,,64373.91,,
2026-08-07T10:48:08+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,72.00,29.00,71.00,28.00,59.50,529.08,529.08,59.50,71.50,28.50,1.00,1.00,8018.61,4797.91,4797.91,6893.62,71,28,28,71,,64373.90,,
2026-08-07T10:48:10+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,75.00,26.00,74.00,25.00,288.37,175.73,182.73,351.70,74.50,25.50,1.00,1.00,6893.61,5022.91,5032.91,7993.61,74,25,25,74,,64373.91,,
2026-08-07T10:48:12+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,70.00,34.00,65.00,33.00,46.90,301.33,32.11,199.42,67.50,33.50,5.00,1.00,6878.61,4982.91,4997.91,8093.61,65,29,33,66,,64373.91,,
2026-08-07T10:48:14+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,76.00,25.00,75.00,24.00,152.97,692.67,348.23,67.88,75.50,24.50,1.00,1.00,7393.62,4763.22,4568.22,6888.61,75,24,24,75,,64364.77,,
2026-08-07T10:48:16+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,77.00,24.00,76.00,23.00,49.68,143.75,72.34,114.64,76.50,23.50,1.00,1.00,6923.61,4747.41,4747.41,7028.61,76,23,23,76,,64365.79,,
2026-08-07T10:48:18+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,84.00,17.00,83.00,16.00,45.44,358.96,343.96,95.44,83.50,16.50,1.00,1.00,6912.62,5558.69,5563.69,6987.61,83,16,16,83,,64370.66,,
2026-08-07T10:48:20+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,85.00,16.00,84.00,15.00,2502.84,150.99,203.06,2502.84,84.50,15.50,1.00,1.00,7507.61,5608.92,5608.92,6912.62,84,15,15,84,,64371.53,,
2026-08-07T10:48:22+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,85.00,16.00,84.00,15.00,2200.19,213.70,221.63,2152.20,84.50,15.50,1.00,1.00,7392.61,5783.92,5778.92,7512.61,84,15,15,84,,64373.83,,
2026-08-07T10:48:24+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,85.00,16.00,84.00,15.00,837.65,635.15,1040.46,759.65,84.50,15.50,1.00,1.00,7987.61,5229.92,5232.92,6902.61,84,15,15,84,,64380.35,,
2026-08-07T10:48:26+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,93.00,8.00,92.00,7.00,30.06,624.40,574.40,32.90,92.50,7.50,1.00,1.00,7392.61,5571.29,5692.29,7492.62,92,7,7,92,,64380.35,,
2026-08-07T10:48:27+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,93.00,8.00,92.00,7.00,358.53,516.55,526.55,358.53,92.50,7.50,1.00,1.00,7017.62,5629.68,5634.68,7512.61,92,7,7,92,,64390.21,,
2026-08-07T10:48:29+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,93.00,8.00,92.00,7.00,278.69,299.77,299.77,278.69,92.50,7.50,1.00,1.00,7022.61,5708.78,5708.78,7612.61,92,7,7,92,,64388.92,,
2026-08-07T10:48:31+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,93.00,8.00,92.00,7.00,145.68,429.67,429.67,145.68,92.50,7.50,1.00,1.00,7517.61,5781.63,5781.63,7517.61,92,7,7,92,,64388.92,,
2026-08-07T10:48:33+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,93.00,9.00,87.00,8.00,399.49,1.00,213.87,334.65,90.00,8.50,6.00,1.00,8137.61,5474.15,5444.15,7247.64,87,7,8,90,,64381.36,,
2026-08-07T10:48:35+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,88.00,13.00,87.00,12.00,290.05,233.33,385.33,288.91,87.50,12.50,1.00,1.00,7527.61,5354.65,5354.65,7112.61,87,12,12,87,,64380.95,,
2026-08-07T10:48:37+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,88.00,13.00,87.00,12.00,133.53,482.67,397.58,23.49,87.50,12.50,1.00,1.00,7497.62,5505.01,5456.16,7527.61,87,12,12,87,,64380.35,,
2026-08-07T10:48:39+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,89.00,12.00,88.00,11.00,80.84,492.21,492.21,77.46,88.50,11.50,1.00,1.00,7622.61,5625.83,5619.83,7532.62,88,11,11,88,,64380.36,,
2026-08-07T10:48:41+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,90.00,7.00,89.00,6.00,4.19,305.73,789.17,117.81,89.50,6.50,1.00,1.00,7017.61,5472.33,5559.33,7717.61,89,10,6,93,,64380.35,,
2026-08-07T10:48:43+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,95.00,6.00,94.00,5.00,344.65,761.60,766.60,327.65,94.50,5.50,1.00,1.00,7122.61,4745.28,4923.86,7012.61,94,5,5,94,,64386.36,,
2026-08-07T10:48:45+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,92.00,9.00,91.00,8.00,129.80,137.31,243.34,253.39,91.50,8.50,1.00,1.00,8117.62,5242.28,5655.87,7112.61,91,8,8,91,,64389.76,,
2026-08-07T10:48:47+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,89.00,12.00,88.00,11.00,149.49,258.17,330.99,164.49,88.50,11.50,1.00,1.00,7272.61,5011.22,5006.22,7362.61,88,11,11,88,,64380.36,,
2026-08-07T10:48:48+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,89.00,12.00,88.00,11.00,54.99,495.33,500.33,54.99,88.50,11.50,1.00,1.00,7587.61,5041.69,5047.69,7507.61,88,11,11,88,,64380.36,,
2026-08-07T10:48:50+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,79.00,22.00,78.00,21.00,7.51,348.25,43.27,110.89,78.50,21.50,1.00,1.00,6982.62,4900.83,5050.83,7372.61,76,20,19,78,,64370.68,,
2026-08-07T10:48:52+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,83.00,18.00,82.00,17.00,300.80,5.00,5.00,547.89,82.50,17.50,1.00,1.00,7397.61,5640.36,5706.36,7302.61,82,17,17,82,,64370.68,,
2026-08-07T10:48:54+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,81.00,20.00,80.00,19.00,180.14,256.02,197.01,138.49,80.50,19.50,1.00,1.00,8097.61,5108.36,5108.36,7042.62,80,19,19,80,,64370.67,,
2026-08-07T10:48:56+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,87.00,14.00,86.00,13.00,313.08,40.42,61.00,265.03,86.50,13.50,1.00,1.00,7027.61,5316.20,5156.20,7612.61,86,13,13,86,,64367.45,,
2026-08-07T10:48:58+08:00,btc-updown-5m-1786070700,https://polymarket.com/zh/event/btc-updown-5m-1786070700,10:45-10:50,87.00,14.00,86.00,13.00,239.12,54.32,54.32,165.97,86.50,13.50,1.00,1.00,7117.61,5806.20,5806.20,7617.61,86,13,13,86,,64370.33,,
