ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T21:48:19+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,40430.55,,,40430.55,,,,,,6231.03,6246.03,,0,99,99,0,,65072.43,,
2026-08-07T21:48:21+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,42799.19,,,42799.19,,,,,,6231.03,6241.03,,0,99,99,0,,65071.12,,
2026-08-07T21:48:23+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,42708.97,,,42648.46,,,,,,6242.03,6236.03,,0,99,99,0,,65062.84,,
2026-08-07T21:48:25+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,42480.39,,,42480.39,,,,,,6246.03,6241.03,,0,99,99,0,,65053.80,,
2026-08-07T21:48:28+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,42357.27,,,42357.27,,,,,,6241.03,6242.03,,0,99,99,0,,65062.25,,
2026-08-07T21:48:30+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,39897.27,,,39902.27,,,,,,6241.03,6247.03,,0,99,99,0,,65080.34,,
2026-08-07T21:48:32+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,39998.53,,,39993.53,,,,,,6002.68,6023.68,,0,99,99,0,,65072.76,,
2026-08-07T21:48:34+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,40058.58,,,40058.58,,,,,,6012.68,6028.68,,0,99,99,0,,65069.50,,
2026-08-07T21:48:36+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,39839.65,,,39844.65,,,,,,6024.68,6024.68,,0,99,99,0,,65082.24,,
2026-08-07T21:48:38+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,42531.53,,,42531.53,,,,,,6018.68,6014.68,,0,99,99,0,,65078.80,,
2026-08-07T21:48:42+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45136.62,,,45186.62,,,,,,6007.68,6002.68,,0,99,99,0,,65079.63,,
2026-08-07T21:48:45+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45047.84,,,45047.84,,,,,,6007.68,6023.68,,0,99,99,0,,65094.83,,
2026-08-07T21:48:47+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45158.90,,,45158.90,,,,,,6007.68,6028.68,,0,99,99,0,,65090.57,,
2026-08-07T21:48:49+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,44652.85,,,44652.85,,,,,,6007.68,6024.68,,0,99,99,0,,65088.93,,
2026-08-07T21:48:51+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,47213.88,,,47253.19,,,,,,6007.68,6018.68,,0,99,99,0,,65085.75,,
2026-08-07T21:48:52+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45222.85,,,45272.85,,,,,,6017.68,6007.68,,0,99,99,0,,65090.98,,
2026-08-07T21:48:54+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45227.90,,,45227.90,,,,,,6007.68,6012.68,,0,99,99,0,,65090.98,,
2026-08-07T21:48:56+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45273.81,,,45273.81,,,,,,6023.68,6008.68,,0,99,99,0,,65080.36,,
2026-08-07T21:48:58+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45052.76,,,45006.75,,,,,,6013.68,6018.68,,0,99,99,0,,65068.65,,
2026-08-07T21:49:00+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45264.50,,,45253.36,,,,,,5624.66,5622.66,,0,99,99,0,,65065.61,,
2026-08-07T21:49:02+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45157.96,,,45163.01,,,,,,5577.66,5563.66,,0,99,99,0,,65057.80,,
2026-08-07T21:49:04+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,45129.14,,,45129.14,,,,,,5563.66,5579.66,,0,99,99,0,,65062.26,,
2026-08-07T21:49:06+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,44830.15,,,44830.15,,,,,,5562.66,5558.66,,0,99,99,0,,65069.50,,
2026-08-07T21:49:08+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,44836.15,,,44836.15,,,,,,5562.66,5563.66,,0,99,99,0,,65073.11,,
2026-08-07T21:49:10+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,47366.75,,,47366.75,,,,,,5557.66,5557.66,,0,99,99,0,,65067.61,,
2026-08-07T21:49:12+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,47434.75,,,47434.75,,,,,,5557.66,5557.66,,0,99,99,0,,65079.34,,
2026-08-07T21:49:14+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,47369.70,,,47369.70,,,,,,5552.66,5562.66,,0,99,99,0,,65080.36,,
2026-08-07T21:49:16+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,48795.14,,,48745.14,,,,,,5564.66,5552.66,,0,99,99,0,,65088.61,,
2026-08-07T21:49:18+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,48997.66,,,48997.66,,,,,,5568.66,5563.66,,0,99,99,0,,65077.70,,
2026-08-07T21:49:25+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,1802.10,,,2582.74,,,,,,4968.26,4540.36,,0,108,110,0,,65083.97,,
2026-08-07T21:49:27+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,2547.74,,,2547.74,,,,,,4544.36,4561.36,,0,111,112,0,,65102.07,,
2026-08-07T21:49:29+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,1860.94,,,1860.94,,,,,,4550.36,4555.36,,0,113,112,0,,65103.80,,
2026-08-07T21:49:31+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,1865.94,,,1865.94,,,,,,3870.86,3882.86,,0,112,112,0,,65091.22,,
2026-08-07T21:49:33+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,1866.32,,,1866.32,,,,,,3740.86,3747.86,,0,112,113,0,,65095.19,,
2026-08-07T21:49:35+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,1866.32,,,1866.32,,,,,,3640.86,3661.86,,0,112,112,0,,65098.45,,
2026-08-07T21:49:37+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,1.00,,,99.00,44213.75,,,44308.70,,,,,,3646.86,3646.86,,0,110,111,0,,65093.65,,
2026-08-07T21:49:39+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.50,,,99.00,6.59,,,43540.54,,,,,,3640.86,3652.86,,0,110,109,0,,65145.51,,
2026-08-07T21:49:41+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,248.58,,,668.58,,,,,,3640.86,3652.86,,0,113,111,0,,65163.61,,
2026-08-07T21:49:43+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,3150.68,,,3150.68,,,,,,3656.86,3647.86,,0,112,112,0,,65163.61,,
2026-08-07T21:49:45+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.10,,,99.90,3109.56,,,3109.56,,,,,,3641.86,3596.76,,0,113,112,0,,65169.32,,
2026-08-07T21:49:47+08:00,btc-updown-5m-1786110300,https://polymarket.com/zh/event/btc-updown-5m-1786110300,21:45-21:50,0.90,,,99.00,50.45,,,42171.71,,,,,,3510.76,3521.76,,0,113,112,0,,65177.58,,
