ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T15:17:02+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,79.00,22.00,78.00,21.00,318.99,40.60,213.03,388.99,78.50,21.50,1.00,1.00,7053.86,5720.39,5725.39,7148.86,78,21,21,78,,64299.60,,
2026-08-07T15:17:05+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,80.00,21.00,79.00,20.00,216.29,89.68,109.68,314.50,79.50,20.50,1.00,1.00,7158.86,5648.06,5653.06,7058.86,79,20,20,79,,64299.61,,
2026-08-07T15:17:07+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,76.00,25.00,75.00,24.00,664.02,46.10,23.60,596.84,75.50,24.50,1.00,1.00,6198.87,5835.94,5840.94,7293.87,75,24,24,75,,64299.61,,
2026-08-07T15:17:09+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,74.00,28.00,73.00,27.00,917.53,220.70,6.29,577.01,73.50,27.50,1.00,1.00,6703.86,5863.70,5858.70,6808.86,73,26,27,72,,64299.61,,
2026-08-07T15:17:12+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,72.00,29.00,71.00,28.00,87.61,959.21,959.21,95.51,71.50,28.50,1.00,1.00,6933.86,5868.70,5843.70,6538.86,71,28,28,71,,64299.61,,
2026-08-07T15:17:14+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,72.00,29.00,71.00,28.00,66.16,989.07,978.07,64.77,71.50,28.50,1.00,1.00,6703.86,5848.70,5843.70,6813.86,71,28,28,71,,64299.61,,
2026-08-07T15:17:16+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,72.00,29.00,71.00,28.00,55.04,1296.88,1296.88,55.04,71.50,28.50,1.00,1.00,6542.86,5797.06,5792.06,6942.86,71,28,28,71,,64299.61,,
2026-08-07T15:17:19+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,64.00,37.00,63.00,36.00,363.17,63.31,132.71,448.17,63.50,36.50,1.00,1.00,6807.86,5657.06,5857.06,6202.86,63,36,36,63,,64296.60,,
2026-08-07T15:17:21+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,68.00,33.00,67.00,32.00,122.10,1043.77,935.13,64.62,67.50,32.50,1.00,1.00,6833.86,5437.06,5457.06,6963.86,67,32,32,67,,64291.51,,
2026-08-07T15:17:23+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,71.00,30.00,70.00,29.00,120.60,787.80,787.80,120.60,70.50,29.50,1.00,1.00,6563.86,5942.06,5947.06,6953.86,70,29,29,70,,64291.52,,
2026-08-07T15:17:26+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,75.00,26.00,74.00,25.00,531.77,45.00,45.00,539.20,74.50,25.50,1.00,1.00,6943.86,5682.06,5687.06,6438.86,74,25,25,74,,64297.97,,
2026-08-07T15:17:28+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,71.00,30.00,70.00,29.00,593.17,13.60,13.60,593.17,70.50,29.50,1.00,1.00,7033.86,5682.06,5687.06,6423.86,70,29,29,70,,64297.98,,
2026-08-07T15:17:31+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,70.00,31.00,69.00,30.00,44.29,753.62,753.62,44.29,69.50,30.50,1.00,1.00,7038.86,5957.06,5962.06,6903.86,69,30,30,69,,64297.98,,
2026-08-07T15:17:33+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,78.00,23.00,77.00,22.00,350.47,44.00,23.99,358.05,77.50,22.50,1.00,1.00,7023.87,5547.06,5577.06,7033.87,77,22,22,77,,64297.98,,
2026-08-07T15:17:35+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,49.00,50.00,48.00,49.00,3.67,451.73,669.72,181.78,48.50,49.50,1.00,1.00,5683.86,5857.06,5647.06,5803.86,48,50,49,50,,64289.92,,
2026-08-07T15:17:38+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,50.00,50.00,49.00,49.00,52.76,819.00,857.42,31.23,49.50,49.50,1.00,1.00,5783.86,5727.40,5710.39,5798.87,49,50,49,50,,64286.70,,
2026-08-07T15:17:40+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,52.00,52.00,51.00,51.00,358.55,106.60,20.60,240.00,51.50,51.50,1.00,1.00,6298.86,5572.06,5477.06,5708.86,51,48,51,48,,64286.69,,
2026-08-07T15:17:42+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,51.00,50.00,50.00,49.00,127.25,623.44,623.44,77.24,50.50,49.50,1.00,1.00,5788.86,5477.06,5462.06,6693.86,50,49,49,50,,64283.47,,
2026-08-07T15:17:45+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,52.00,48.00,51.00,47.00,39.42,1164.78,857.83,110.13,51.50,47.50,1.00,1.00,6183.86,5472.06,5567.06,6198.86,51,48,47,52,,64283.47,,
2026-08-07T15:17:47+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,59.00,42.00,58.00,41.00,23.00,1095.64,705.87,5.00,58.50,41.50,1.00,1.00,6268.86,5562.06,5487.06,5673.87,58,41,41,58,,64283.74,,
2026-08-07T15:17:50+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,67.00,34.00,66.00,33.00,20.65,937.64,940.59,20.65,66.50,33.50,1.00,1.00,6583.86,5790.39,5800.39,7168.86,66,33,33,66,,64289.13,,
2026-08-07T15:17:52+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,67.00,34.00,66.00,33.00,308.47,15.05,769.91,884.17,66.50,33.50,1.00,1.00,6188.86,5924.39,6044.39,6094.86,66,33,33,64,,64289.13,,
2026-08-07T15:17:54+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,58.00,45.00,57.00,44.00,240.47,116.00,23.60,90.00,57.50,44.50,1.00,1.00,6714.86,5810.39,5705.39,6189.86,57,42,44,55,,64289.13,,
2026-08-07T15:17:57+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,57.00,44.00,56.00,43.00,15.60,1159.23,1024.23,5.60,56.50,43.50,1.00,1.00,6504.86,5395.39,5515.39,5999.86,56,43,41,56,,64289.14,,
2026-08-07T15:17:59+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,67.00,34.00,66.00,33.00,434.21,10.00,170.96,498.73,66.50,33.50,1.00,1.00,6884.86,5695.39,5910.39,6784.86,66,33,33,66,,64288.60,,
2026-08-07T15:18:02+08:00,btc-updown-5m-1786086900,https://polymarket.com/zh/event/btc-updown-5m-1786086900,15:15-15:20,66.00,35.00,65.00,34.00,278.22,15.00,15.00,278.22,65.50,34.50,1.00,1.00,6769.77,5680.30,5670.30,6769.77,65,34,34,65,,64288.60,,
