ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T22:18:22+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,97.00,4.00,96.00,3.00,777.35,760.94,859.94,572.35,96.50,3.50,1.00,1.00,7399.54,7598.72,7398.72,7489.53,96,3,3,96,,64858.87,,
2026-08-07T22:18:24+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,97.00,4.00,96.00,3.00,205.64,1010.09,1010.09,205.64,96.50,3.50,1.00,1.00,7879.53,3859.19,3859.19,7989.53,96,3,3,96,,64855.92,,
2026-08-07T22:18:26+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,97.00,4.00,96.00,3.00,54.77,944.30,1034.23,54.77,96.50,3.50,1.00,1.00,7994.53,3357.93,3357.93,7484.53,96,3,3,96,,64857.58,,
2026-08-07T22:18:28+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.00,2.00,98.00,1.00,2460.72,1374.81,1374.81,2394.72,98.50,1.50,1.00,1.00,8379.53,2460.72,2394.72,7379.53,98,1,1,98,,64870.40,,
2026-08-07T22:18:30+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.00,2.00,98.00,1.00,2130.08,1319.69,1324.69,2124.08,98.50,1.50,1.00,1.00,7999.53,2130.08,2124.08,7156.19,98,1,1,98,,64874.01,,
2026-08-07T22:18:32+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.00,2.00,98.00,1.00,2002.54,1504.55,1504.55,1999.38,98.50,1.50,1.00,1.00,7266.19,2002.54,1999.38,7751.19,98,1,1,98,,64873.83,,
2026-08-07T22:18:34+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.00,2.00,98.00,1.00,2074.22,815.74,715.74,2085.22,98.50,1.50,1.00,1.00,7271.19,2074.22,2085.22,7761.20,98,1,1,98,,64874.62,,
2026-08-07T22:18:36+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.00,2.00,98.00,1.00,2061.06,857.70,857.70,2061.06,98.50,1.50,1.00,1.00,7756.19,2061.06,2061.06,7756.19,98,1,1,98,,64874.89,,
2026-08-07T22:18:37+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.00,2.00,98.00,1.00,2061.06,857.70,857.70,2061.06,98.50,1.50,1.00,1.00,7756.19,2061.06,2061.06,7756.19,98,1,1,98,,64879.98,,
2026-08-07T22:18:39+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.00,1.00,98.00,,1839.89,4302.33,874.87,,98.50,,1.00,,6871.20,1839.89,,7471.20,98,1,0,99,,64889.08,,
2026-08-07T22:18:41+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,,1.00,99.00,,,6920.69,6925.70,,,,,,7421.20,,,6911.19,99,0,0,99,,64881.32,,
2026-08-07T22:18:44+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.90,1.00,99.00,0.20,7020.00,4392.57,4417.57,25.00,99.45,0.60,0.90,0.80,8594.89,7020.00,7045.00,8704.89,112,1,2,110,,64888.67,,
2026-08-07T22:18:45+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.80,1.00,99.00,0.20,3.78,4795.66,4795.66,3.78,99.40,0.60,0.80,0.80,8724.89,7138.78,7138.78,8919.89,111,2,2,111,,64892.11,,
2026-08-07T22:18:47+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.80,1.00,99.00,0.20,3.78,4662.77,4662.77,3.78,99.40,0.60,0.80,0.80,8379.89,5138.78,5138.78,8359.89,110,2,2,110,,64890.90,,
2026-08-07T22:18:49+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.10,1.00,99.00,0.90,289.50,4727.41,4716.81,289.50,99.05,0.95,0.10,0.10,8324.89,2978.28,2978.28,8314.89,116,4,4,116,,64888.24,,
2026-08-07T22:18:51+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.10,1.00,99.00,0.90,263.16,4747.80,4747.80,263.16,99.05,0.95,0.10,0.10,8369.89,2961.94,2961.94,8974.90,116,4,4,116,,64889.74,,
2026-08-07T22:18:53+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.10,1.00,99.00,0.90,263.16,4171.95,4384.47,281.53,99.05,0.95,0.10,0.10,9364.90,2961.94,2980.31,8479.89,113,4,4,116,,64888.44,,
2026-08-07T22:18:55+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.10,1.00,99.00,0.90,262.70,4738.69,4708.69,252.60,99.05,0.95,0.10,0.10,9474.89,2961.48,2951.38,8874.89,116,4,4,116,,64885.44,,
2026-08-07T22:18:57+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.10,1.00,99.00,0.90,252.60,4747.71,4747.71,252.60,99.05,0.95,0.10,0.10,9214.89,2901.38,2901.38,8334.89,114,3,3,114,,64889.64,,
2026-08-07T22:18:59+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.10,1.00,99.00,0.90,249.57,7993.72,7993.72,249.57,99.05,0.95,0.10,0.10,8959.89,2998.35,2998.35,8874.89,116,4,4,117,,64906.18,,
2026-08-07T22:19:01+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.90,0.80,99.10,0.10,2587.76,21.21,67.90,2587.76,99.50,0.45,0.80,0.70,8476.53,2587.76,2587.76,6591.53,116,1,1,117,,64902.41,,
2026-08-07T22:19:03+08:00,btc-updown-5m-1786112100,https://polymarket.com/zh/event/btc-updown-5m-1786112100,22:15-22:20,99.90,0.80,99.20,0.10,2347.52,21.21,21.21,2347.52,99.55,0.45,0.70,0.70,6080.53,2347.52,2347.52,6170.53,118,1,1,118,,64901.09,,
