ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T13:17:15+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,17.00,84.00,16.00,83.00,751.79,45.84,53.00,751.79,16.50,83.50,1.00,1.00,6546.79,6033.10,6013.10,6556.79,16,83,83,16,,64173.65,,
2026-08-07T13:17:17+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,16.00,85.00,15.00,84.00,1013.26,20.19,20.19,1013.26,15.50,84.50,1.00,1.00,6556.79,5913.10,5918.10,6546.79,15,84,84,15,,64173.65,,
2026-08-07T13:17:20+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,13.00,89.00,12.00,88.00,653.23,281.36,10.00,401.50,12.50,88.50,1.00,1.00,6591.79,5913.10,5902.10,6752.88,12,87,88,11,,64173.65,,
2026-08-07T13:17:22+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,12.00,89.00,11.00,88.00,377.14,109.00,109.00,387.14,11.50,88.50,1.00,1.00,6524.56,5907.10,6018.10,6784.56,11,88,88,11,,64173.65,,
2026-08-07T13:17:24+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,10.00,91.00,9.00,90.00,196.10,1380.19,1411.93,183.40,9.50,90.50,1.00,1.00,6457.79,5957.10,5862.10,6347.79,9,90,90,9,,64173.64,,
2026-08-07T13:17:27+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,10.00,91.00,9.00,90.00,489.42,400.07,460.42,569.42,9.50,90.50,1.00,1.00,6799.86,5874.10,5977.10,6784.86,9,90,90,9,,64173.65,,
2026-08-07T13:17:29+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,9.00,92.00,8.00,91.00,208.84,309.27,309.27,213.84,8.50,91.50,1.00,1.00,6844.86,5953.10,5869.10,6834.86,8,91,91,8,,64173.65,,
2026-08-07T13:17:31+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,9.00,92.00,8.00,91.00,340.15,219.78,219.78,338.62,8.50,91.50,1.00,1.00,7047.22,5968.10,5853.10,7057.22,8,91,91,8,,64173.65,,
2026-08-07T13:17:34+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,8.00,92.00,7.00,91.00,23.06,359.25,1126.20,101.90,7.50,91.50,1.00,1.00,6734.22,5737.10,5843.10,6724.22,7,92,91,8,,64173.65,,
2026-08-07T13:17:36+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,10.00,91.00,9.00,90.00,635.35,101.21,106.82,588.17,9.50,90.50,1.00,1.00,6717.55,5582.10,5742.10,6657.55,9,90,90,9,,64173.65,,
2026-08-07T13:17:38+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,10.00,91.00,9.00,90.00,365.87,322.59,328.09,465.36,9.50,90.50,1.00,1.00,7032.75,5483.10,5597.10,6942.44,9,90,90,9,,64173.64,,
2026-08-07T13:17:40+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,10.00,91.00,9.00,90.00,471.78,195.21,195.21,471.78,9.50,90.50,1.00,1.00,6898.44,5598.10,5583.10,6908.44,9,90,90,9,,64173.65,,
2026-08-07T13:17:43+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,12.00,89.00,11.00,88.00,427.15,141.08,105.79,422.07,11.50,88.50,1.00,1.00,6963.17,5598.11,5612.11,6953.17,11,88,88,11,,64173.64,,
2026-08-07T13:17:45+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,11.00,90.00,10.00,89.00,121.31,47.76,47.76,227.04,10.50,89.50,1.00,1.00,7171.29,5833.10,5738.10,7161.29,10,89,89,10,,64173.64,,
2026-08-07T13:17:47+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,9.00,92.00,8.00,91.00,3.55,253.99,253.99,3.55,8.50,91.50,1.00,1.00,7414.08,5737.10,5843.10,7399.08,8,91,91,8,,64173.65,,
2026-08-07T13:17:52+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,10.00,91.00,9.00,90.00,202.95,5.00,5.00,240.95,9.50,90.50,1.00,1.00,7370.21,5727.10,5763.10,7255.21,9,90,90,9,,64173.65,,
2026-08-07T13:17:54+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,10.00,91.00,9.00,90.00,499.24,94.28,94.28,549.24,9.50,90.50,1.00,1.00,7619.56,5743.10,5842.11,7609.21,9,90,90,9,,64172.01,,
2026-08-07T13:17:56+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,6.00,95.00,5.00,94.00,876.45,161.48,201.94,876.45,5.50,94.50,1.00,1.00,5321.68,5717.10,5818.10,5423.22,5,94,94,5,,64166.43,,
2026-08-07T13:17:59+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,5.00,96.00,4.00,95.00,647.93,324.92,424.92,652.93,4.50,95.50,1.00,1.00,5224.87,5807.10,5892.10,5251.87,4,95,95,4,,64166.42,,
2026-08-07T13:18:01+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,5.00,96.00,4.00,95.00,645.45,108.25,108.25,645.45,4.50,95.50,1.00,1.00,5012.87,5983.10,5987.11,4889.87,4,95,95,4,,64163.95,,
2026-08-07T13:18:03+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,5.00,96.00,4.00,95.00,669.90,65.00,65.00,803.07,4.50,95.50,1.00,1.00,4689.62,5983.10,6099.10,4789.62,4,95,95,4,,64163.95,,
2026-08-07T13:18:06+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,5.00,96.00,4.00,95.00,98.51,467.72,467.72,173.51,4.50,95.50,1.00,1.00,5034.63,5638.10,5637.11,5034.63,4,95,95,4,,64162.01,,
2026-08-07T13:18:08+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,4.00,97.00,3.00,96.00,493.17,1063.54,993.79,453.35,3.50,96.50,1.00,1.00,4578.13,5747.10,5737.10,4720.25,3,96,96,3,,64162.00,,
2026-08-07T13:18:10+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,4.00,97.00,3.00,96.00,379.31,912.90,912.90,379.31,3.50,96.50,1.00,1.00,4712.61,5877.10,5962.10,4607.61,3,96,96,3,,64162.01,,
2026-08-07T13:18:13+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,4.00,97.00,3.00,96.00,723.61,256.97,258.01,822.61,3.50,96.50,1.00,1.00,3676.72,5978.11,6077.10,3675.68,3,96,96,3,,64162.01,,
2026-08-07T13:18:15+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,4.00,97.00,3.00,96.00,928.27,66.81,141.81,917.28,3.50,96.50,1.00,1.00,3640.52,6055.11,6054.10,3565.52,3,96,96,3,,64162.01,,
2026-08-07T13:18:17+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,3.00,98.00,2.00,97.00,480.70,1018.64,1018.64,480.70,2.50,97.50,1.00,1.00,3532.41,5950.10,5955.10,3527.41,2,97,97,2,,64162.01,,
2026-08-07T13:18:20+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,3.00,98.00,2.00,97.00,256.04,958.95,963.95,256.04,2.50,97.50,1.00,1.00,3669.46,5955.10,6050.10,3664.46,2,97,97,2,,64162.01,,
2026-08-07T13:18:22+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,3.00,98.00,2.00,97.00,24.74,1039.28,1038.63,54.74,2.50,97.50,1.00,1.00,3593.14,5949.10,5720.10,3593.79,2,97,97,2,,64162.01,,
2026-08-07T13:18:24+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,4.00,97.00,3.00,96.00,690.11,50.00,55.00,646.84,3.50,96.50,1.00,1.00,3334.51,5909.11,5719.10,3273.51,3,96,96,3,,64162.01,,
2026-08-07T13:18:27+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,81.00,2498.84,2470.13,144.30,1.50,98.50,1.00,1.00,2470.13,5974.97,5958.97,2498.84,1,98,98,1,,64162.01,,
2026-08-07T13:18:29+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,178.30,2538.61,2543.61,178.30,1.50,98.50,1.00,1.00,2543.61,5968.97,5889.97,2538.61,1,98,98,1,,64162.00,,
2026-08-07T13:18:31+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,312.53,2433.14,2433.14,292.53,1.50,98.50,1.00,1.00,2433.14,5640.62,5746.62,2433.14,1,98,98,1,,64162.00,,
2026-08-07T13:18:34+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,199.53,2441.14,2441.14,204.53,1.50,98.50,1.00,1.00,2441.14,5755.62,5656.62,2441.14,1,98,98,1,,64162.00,,
2026-08-07T13:18:36+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,171.50,2369.44,2429.44,171.50,1.50,98.50,1.00,1.00,2429.44,5491.62,5495.62,2369.44,1,98,98,1,,64162.00,,
2026-08-07T13:18:39+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,612.50,2204.39,2204.39,612.50,1.50,98.50,1.00,1.00,2204.39,5730.62,5641.62,2204.39,1,98,98,1,,64162.00,,
2026-08-07T13:18:41+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,612.50,2181.73,2181.73,612.50,1.50,98.50,1.00,1.00,2181.73,5746.62,5651.62,2181.73,1,98,98,1,,64162.01,,
2026-08-07T13:18:43+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,746.50,2161.63,2166.63,696.50,1.50,98.50,1.00,1.00,2166.63,5640.62,5740.62,2161.63,1,98,98,1,,64162.01,,
2026-08-07T13:18:46+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,960.25,1891.01,1816.01,960.25,1.50,98.50,1.00,1.00,1816.01,5501.62,5485.62,1891.01,1,98,98,1,,64162.00,,
2026-08-07T13:18:48+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1508.89,1652.37,1627.32,1493.89,1.50,98.50,1.00,1.00,1627.32,5646.62,5756.62,1652.37,1,98,98,1,,64157.50,,
2026-08-07T13:18:50+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1565.71,1433.08,1553.56,1556.67,1.50,98.50,1.00,1.00,1553.56,5766.62,5756.62,1433.08,1,98,98,1,,64157.50,,
2026-08-07T13:18:53+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1737.69,2001.94,2002.96,1737.69,1.50,98.50,1.00,1.00,2002.96,5652.62,5861.62,2001.94,1,98,98,1,,64157.50,,
2026-08-07T13:18:55+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1651.00,2535.59,2526.86,1651.00,1.50,98.50,1.00,1.00,2526.86,5500.62,5406.62,2535.59,1,98,98,1,,64157.50,,
2026-08-07T13:18:57+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1290.63,2320.86,2325.86,1463.52,1.50,98.50,1.00,1.00,2325.86,5251.62,5245.62,2320.86,1,98,98,1,,64157.50,,
2026-08-07T13:19:00+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1387.41,2295.73,2295.73,1387.41,1.50,98.50,1.00,1.00,2295.73,5345.62,5256.63,2295.73,1,98,98,1,,64157.50,,
2026-08-07T13:19:02+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1293.86,1866.70,1866.70,1233.86,1.50,98.50,1.00,1.00,1866.70,5029.60,5144.60,1866.70,1,98,98,1,,64157.50,,
2026-08-07T13:19:04+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1691.03,1865.68,1865.68,1691.03,1.50,98.50,1.00,1.00,1865.68,5274.60,5363.61,1865.68,1,98,98,1,,64157.50,,
2026-08-07T13:19:06+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1691.03,1390.38,1440.38,1691.03,1.50,98.50,1.00,1.00,1440.38,5273.60,5364.60,1390.38,1,98,98,1,,64157.50,,
2026-08-07T13:19:09+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,99.00,1.00,98.00,1759.65,545.76,547.79,1904.65,1.50,98.50,1.00,1.00,547.79,5274.61,5294.61,545.76,1,98,98,1,,64157.50,,
2026-08-07T13:19:11+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,2.00,,1.00,99.00,1997.67,,100.00,5485.92,1.50,,1.00,,100.00,5269.60,5185.60,,1,98,99,0,,64157.50,,
2026-08-07T13:19:13+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.00,,,99.00,6143.64,,,6143.64,,,,,,5170.60,5185.60,,0,99,99,0,,64157.50,,
2026-08-07T13:19:16+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.00,,,99.00,6223.64,,,6223.64,,,,,,5195.60,5179.60,,0,99,99,0,,64157.50,,
2026-08-07T13:19:18+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.00,,,99.00,7538.69,,,7538.69,,,,,,5200.60,5174.60,,0,99,99,0,,64154.92,,
2026-08-07T13:19:20+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.00,,,99.00,6846.63,,,6846.63,,,,,,4929.60,4920.60,,0,99,99,0,,64154.92,,
2026-08-07T13:19:23+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.00,,,99.00,6371.02,,,6371.02,,,,,,4920.60,4929.60,,0,99,99,0,,64158.79,,
2026-08-07T13:19:25+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.00,,,99.00,6428.15,,,6428.15,,,,,,4924.60,4945.60,,0,99,99,0,,64161.84,,
2026-08-07T13:19:27+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.10,,,99.90,695.82,,,705.82,,,,,,4450.20,4017.30,,0,114,116,0,,64161.84,,
2026-08-07T13:19:30+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.80,98.40,1.60,98.20,8.00,60.30,60.30,8.00,1.70,98.30,0.20,0.20,396.30,2153.39,2006.09,431.30,4,118,119,5,,64161.85,,
2026-08-07T13:19:32+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.00,99.10,0.90,99.00,735.08,42.00,42.00,735.08,0.95,99.05,0.10,0.10,62.00,2516.09,2520.09,62.00,2,122,122,2,,64161.85,,
2026-08-07T13:19:34+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,1.00,99.10,0.90,99.00,870.08,42.00,42.00,870.08,0.95,99.05,0.10,0.10,62.00,2447.09,2430.09,62.00,2,122,122,2,,64153.49,,
2026-08-07T13:19:37+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.80,99.90,0.10,99.20,43.00,16.29,20.00,43.00,0.45,99.55,0.70,0.70,20.00,2525.10,2527.09,16.29,1,122,122,1,,64153.49,,
2026-08-07T13:19:39+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.80,99.90,0.10,99.20,37.51,11.28,11.28,37.51,0.45,99.55,0.70,0.70,11.28,2535.09,2510.09,11.28,1,123,123,1,,64152.02,,
2026-08-07T13:19:41+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.80,99.90,0.10,99.20,37.51,5.26,5.26,37.51,0.45,99.55,0.70,0.70,5.26,2632.10,2626.09,5.26,1,119,119,1,,64152.02,,
2026-08-07T13:19:43+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.70,99.40,0.60,99.30,1008.00,50.00,50.00,1008.00,0.65,99.35,0.10,0.10,105.26,2625.09,2641.09,105.26,3,119,119,3,,64152.01,,
2026-08-07T13:19:46+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.10,,,99.90,602.74,,,602.74,,,,,,2405.02,2421.02,,0,108,108,0,,64152.01,,
2026-08-07T13:19:48+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.10,,,99.90,502.74,,,502.74,,,,,,2426.02,2410.02,,0,110,110,0,,64152.02,,
2026-08-07T13:19:51+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.10,,,99.90,512.74,,,512.74,,,,,,2426.02,2421.02,,0,109,109,0,,64152.02,,
2026-08-07T13:19:53+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.10,,,99.90,2512.74,,,2512.74,,,,,,2396.02,2395.02,,0,109,109,0,,64152.02,,
2026-08-07T13:19:55+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.10,,,99.90,7722.94,,,7722.94,,,,,,2828.15,2845.15,,0,77,77,0,,64152.02,,
2026-08-07T13:19:57+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.10,,,99.90,7753.97,,,7753.97,,,,,,1857.16,1852.16,,0,73,73,0,,64150.73,,
2026-08-07T13:20:00+08:00,btc-updown-5m-1786079700,https://polymarket.com/zh/event/btc-updown-5m-1786079700,13:15-13:20,0.10,,,99.90,13023.97,,,12821.77,,,,,,11762.50,11745.49,,0,74,61,0,,64152.02,,
2026-08-07T13:20:02+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,54.00,47.00,53.00,46.00,1019.11,54.00,54.00,1000.59,53.50,46.50,1.00,1.00,15081.22,14963.25,14959.25,14976.22,53,46,46,53,,64152.02,,
2026-08-07T13:20:05+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,54.00,47.00,53.00,46.00,995.00,92.45,86.82,1085.32,53.50,46.50,1.00,1.00,14925.22,15544.25,15519.25,15025.22,53,46,46,53,,64152.02,,
2026-08-07T13:20:07+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,53.00,48.00,52.00,47.00,343.34,45.00,45.00,343.34,52.50,47.50,1.00,1.00,13931.22,14504.25,14504.25,13951.22,52,47,47,52,,64152.02,,
2026-08-07T13:20:09+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,53.00,48.00,52.00,47.00,307.81,111.61,122.03,307.81,52.50,47.50,1.00,1.00,12169.55,12719.25,12694.25,12174.55,52,47,47,52,,64152.02,,
2026-08-07T13:20:12+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,58.00,43.00,57.00,42.00,90.35,1035.74,916.25,51.08,57.50,42.50,1.00,1.00,12129.55,11899.25,11894.25,12229.55,57,42,42,57,,64159.41,,
2026-08-07T13:20:14+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,59.00,42.00,58.00,41.00,572.15,67.45,73.19,720.57,58.50,41.50,1.00,1.00,12278.82,12468.78,12501.18,12443.52,58,41,41,58,,64158.09,,
2026-08-07T13:20:17+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,55.00,46.00,54.00,45.00,480.30,216.44,263.06,520.69,54.50,45.50,1.00,1.00,12424.82,12531.18,12521.18,12504.82,54,45,45,54,,64158.10,,
2026-08-07T13:20:19+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,53.00,48.00,52.00,47.00,130.00,373.82,412.20,147.29,52.50,47.50,1.00,1.00,11794.82,11796.18,11806.18,11804.82,52,47,47,52,,64158.10,,
2026-08-07T13:20:21+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,53.00,47.00,52.00,46.00,10.00,701.02,566.47,185.03,52.50,46.50,1.00,1.00,10329.82,10351.18,10326.18,10239.83,52,47,46,53,,64158.10,,
2026-08-07T13:20:23+08:00,btc-updown-5m-1786080000,https://polymarket.com/zh/event/btc-updown-5m-1786080000,13:20-13:25,54.00,47.00,53.00,46.00,223.69,684.18,711.91,233.69,53.50,46.50,1.00,1.00,10084.82,10106.18,10086.18,10094.82,53,46,46,53,,64158.10,,
