ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T04:20:25+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,64.00,37.00,63.00,36.00,191.21,760.89,755.89,191.21,63.50,36.50,1.00,1.00,14803.57,13987.99,13997.99,14713.57,63,36,36,63,,64944.33,,
2026-08-08T04:20:27+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,64.00,37.00,63.00,36.00,196.21,1290.51,1280.51,194.64,63.50,36.50,1.00,1.00,14543.57,13722.99,13722.99,14543.57,63,36,36,63,,64944.33,,
2026-08-08T04:20:29+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,64.00,37.00,63.00,36.00,242.64,1541.23,1541.23,236.64,63.50,36.50,1.00,1.00,14293.57,13482.99,13247.99,14063.57,63,36,36,63,,64944.56,,
2026-08-08T04:20:31+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,64.00,37.00,63.00,36.00,332.36,1444.86,1444.86,322.36,63.50,36.50,1.00,1.00,13833.57,13007.99,13002.99,13823.57,63,36,36,63,,64944.56,,
2026-08-08T04:20:33+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,65.00,36.00,64.00,35.00,197.56,866.50,729.86,147.42,64.50,35.50,1.00,1.00,13593.57,12977.99,12717.99,13248.57,64,35,35,64,,64944.56,,
2026-08-08T04:20:36+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,66.00,35.00,65.00,34.00,65.84,958.22,953.22,60.84,65.50,34.50,1.00,1.00,13348.57,12727.99,12712.99,13218.57,65,34,34,65,,64944.56,,
2026-08-08T04:20:38+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,66.00,35.00,65.00,34.00,264.54,435.03,379.33,274.54,65.50,34.50,1.00,1.00,13318.57,12697.99,12717.99,13323.58,65,34,34,65,,64944.56,,
2026-08-08T04:20:40+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,66.00,35.00,65.00,34.00,47.64,292.91,287.91,47.64,65.50,34.50,1.00,1.00,13313.57,12707.99,12707.99,13323.58,65,34,34,65,,64944.56,,
2026-08-08T04:20:42+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,66.00,35.00,65.00,34.00,38.24,496.47,494.08,23.24,65.50,34.50,1.00,1.00,13240.58,12702.99,12712.99,13140.57,65,34,34,65,,64944.56,,
2026-08-08T04:20:44+08:00,btc-updown-5m-1786134000,https://polymarket.com/zh/event/btc-updown-5m-1786134000,04:20-04:25,66.00,35.00,65.00,34.00,120.00,383.52,404.98,266.52,65.50,34.50,1.00,1.00,13135.57,12712.99,12717.99,13145.57,65,34,34,65,,64944.56,,
