ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-08T03:51:20+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,67.00,34.00,66.00,33.00,931.00,59.98,19.13,936.87,66.50,33.50,1.00,1.00,10978.63,11824.13,11819.13,11373.62,66,33,33,66,,64935.34,,
2026-08-08T03:51:23+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,66.00,35.00,65.00,34.00,1315.89,88.77,107.06,1288.61,65.50,34.50,1.00,1.00,11488.62,11839.13,11824.13,10868.62,65,34,34,65,,64935.35,,
2026-08-08T03:51:26+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,54.00,47.00,53.00,46.00,160.00,47.75,35.00,455.21,53.50,46.50,1.00,1.00,12208.63,11814.13,11819.13,12298.62,53,46,46,53,,64931.96,,
2026-08-08T03:51:28+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,53.00,48.00,52.00,47.00,907.97,457.71,284.92,822.97,52.50,47.50,1.00,1.00,10577.62,11835.79,11820.79,10647.62,52,47,47,52,,64924.77,,
2026-08-08T03:51:30+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,53.00,47.00,52.00,45.00,11.11,444.99,848.80,48.36,52.50,46.00,1.00,2.00,10387.63,11815.79,11820.79,10992.63,52,47,45,53,,64925.97,,
2026-08-08T03:51:33+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,52.00,49.00,51.00,48.00,60.00,786.93,675.42,115.00,51.50,48.50,1.00,1.00,10050.63,10963.79,10978.79,9895.63,51,48,48,51,,64925.97,,
2026-08-08T03:51:35+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,51.00,50.00,50.00,49.00,668.53,590.07,432.00,310.02,50.50,49.50,1.00,1.00,9650.63,11003.79,11003.79,10030.63,50,49,49,50,,64925.86,,
2026-08-08T03:51:38+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,51.00,50.00,50.00,49.00,103.12,608.84,744.04,578.77,50.50,49.50,1.00,1.00,10130.62,10988.79,11008.79,10525.62,50,49,49,50,,64923.15,,
2026-08-08T03:51:40+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,44.00,57.00,43.00,56.00,223.69,578.79,269.68,90.67,43.50,56.50,1.00,1.00,9480.62,11078.79,11064.79,9495.62,43,56,56,43,,64919.38,,
2026-08-08T03:51:42+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,45.00,56.00,44.00,55.00,596.52,264.58,218.73,512.64,44.50,55.50,1.00,1.00,9490.62,11173.79,11164.79,9475.62,44,55,55,44,,64919.38,,
2026-08-08T03:51:45+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,44.00,57.00,43.00,56.00,673.12,520.68,268.24,588.12,43.50,56.50,1.00,1.00,9502.28,11178.13,11253.13,9497.28,43,56,56,43,,64919.39,,
2026-08-08T03:51:47+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,49.00,52.00,48.00,51.00,256.11,1371.89,342.14,265.50,48.50,51.50,1.00,1.00,9722.28,11384.13,11284.13,9742.28,48,51,51,48,,64922.64,,
2026-08-08T03:51:50+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,49.00,52.00,48.00,51.00,105.00,1460.11,1465.28,80.00,48.50,51.50,1.00,1.00,9695.62,10919.14,11009.14,9710.62,48,51,51,48,,64924.46,,
2026-08-08T03:51:52+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,49.00,52.00,48.00,51.00,78.59,1151.33,1151.33,78.59,48.50,51.50,1.00,1.00,9720.62,11094.13,10883.13,9705.62,48,51,51,48,,64924.45,,
2026-08-08T03:51:55+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,49.00,52.00,48.00,51.00,816.65,578.43,572.02,875.04,48.50,51.50,1.00,1.00,9695.62,10884.13,11260.13,9465.62,48,51,51,48,,64924.45,,
2026-08-08T03:51:57+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,48.00,53.00,47.00,52.00,1082.94,63.47,83.47,1084.11,47.50,52.50,1.00,1.00,9162.62,11159.13,11233.13,9152.62,47,52,52,47,,64924.45,,
2026-08-08T03:52:00+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,47.00,54.00,46.00,53.00,295.24,445.22,409.22,442.98,46.50,53.50,1.00,1.00,9152.62,11133.13,11254.13,9167.62,46,53,53,46,,64924.46,,
2026-08-08T03:52:02+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,48.00,53.00,47.00,52.00,26.00,1105.08,1105.08,8.78,47.50,52.50,1.00,1.00,9052.62,10680.13,10891.13,9057.62,47,52,52,47,,64924.45,,
2026-08-08T03:52:04+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,47.00,54.00,46.00,53.00,1090.01,90.00,90.00,984.51,46.50,53.50,1.00,1.00,8807.62,11045.13,11026.13,8802.62,46,53,53,46,,64924.46,,
2026-08-08T03:52:07+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,47.00,54.00,46.00,53.00,325.05,286.82,290.53,297.43,46.50,53.50,1.00,1.00,9307.62,10936.14,11040.14,9322.62,46,53,53,46,,64923.04,,
2026-08-08T03:52:09+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,47.00,54.00,46.00,53.00,140.81,345.11,132.95,127.41,46.50,53.50,1.00,1.00,8812.62,11045.14,10936.14,8802.62,46,53,53,46,,64923.03,,
2026-08-08T03:52:12+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,48.00,53.00,47.00,52.00,82.33,665.00,561.89,23.10,47.50,52.50,1.00,1.00,9047.62,10791.13,10687.13,8827.62,47,52,52,47,,64923.03,,
2026-08-08T03:52:14+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,47.00,54.00,46.00,53.00,613.07,271.14,263.00,613.07,46.50,53.50,1.00,1.00,8897.62,10715.14,10755.14,8892.62,46,53,53,46,,64923.04,,
2026-08-08T03:52:16+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,47.00,54.00,46.00,53.00,711.81,366.14,376.14,661.81,46.50,53.50,1.00,1.00,8902.62,10660.13,10661.13,8882.62,46,53,53,46,,64923.03,,
2026-08-08T03:52:19+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,46.00,55.00,45.00,54.00,285.66,762.86,601.86,374.58,45.50,54.50,1.00,1.00,9082.62,11020.13,10916.13,9102.62,45,54,54,45,,64920.58,,
2026-08-08T03:52:21+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,47.00,54.00,46.00,53.00,778.81,151.80,151.80,652.57,46.50,53.50,1.00,1.00,9092.62,10675.13,11011.13,9092.62,46,53,53,46,,64919.38,,
2026-08-08T03:52:24+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,46.00,55.00,45.00,54.00,716.60,102.00,102.00,711.60,45.50,54.50,1.00,1.00,9092.62,10906.13,10920.13,9087.62,45,54,54,45,,64919.39,,
2026-08-08T03:52:26+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,45.00,57.00,44.00,56.00,836.10,416.07,5.70,88.42,44.50,56.50,1.00,1.00,9352.62,11004.13,10914.13,9347.62,44,55,56,43,,64919.38,,
2026-08-08T03:52:29+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,44.00,57.00,43.00,56.00,268.16,199.17,297.86,419.36,43.50,56.50,1.00,1.00,9202.62,11099.13,11110.13,9432.62,43,56,56,43,,64919.39,,
2026-08-08T03:52:31+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,43.00,58.00,42.00,57.00,837.39,267.40,275.00,890.05,42.50,57.50,1.00,1.00,9152.62,10874.14,10759.13,9167.62,42,57,57,42,,64919.38,,
2026-08-08T03:52:33+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,42.00,59.00,41.00,58.00,39.42,632.51,572.21,34.42,41.50,58.50,1.00,1.00,9157.62,10749.13,10745.13,9062.62,41,58,58,41,,64918.08,,
2026-08-08T03:52:36+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,43.00,58.00,42.00,57.00,200.00,1181.92,1183.55,97.67,42.50,57.50,1.00,1.00,9057.62,10671.14,10644.13,9317.62,42,57,57,42,,64918.08,,
2026-08-08T03:52:38+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,46.00,55.00,45.00,54.00,143.14,839.49,839.49,170.45,45.50,54.50,1.00,1.00,9317.62,10669.13,10755.14,9312.62,45,54,54,45,,64919.39,,
2026-08-08T03:52:41+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,46.00,55.00,45.00,54.00,107.27,788.29,793.29,107.27,45.50,54.50,1.00,1.00,9312.62,10764.13,10655.14,9312.62,45,54,54,45,,64919.41,,
2026-08-08T03:52:43+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,46.00,55.00,45.00,54.00,110.39,722.67,722.67,110.39,45.50,54.50,1.00,1.00,9310.22,10749.13,10645.13,9330.22,45,54,54,45,,64919.41,,
2026-08-08T03:52:45+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,32.00,69.00,31.00,68.00,183.14,405.25,296.25,227.94,31.50,68.50,1.00,1.00,11523.16,10759.14,10660.14,11523.16,31,68,68,31,,64912.11,,
2026-08-08T03:52:48+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,32.00,69.00,31.00,68.00,401.77,85.55,85.55,501.77,31.50,68.50,1.00,1.00,11808.16,11244.13,11229.13,11713.16,31,68,68,31,,64912.06,,
2026-08-08T03:52:50+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,23.00,80.00,20.00,79.00,31.52,256.12,222.00,321.00,21.50,79.50,3.00,1.00,12844.16,11106.14,11041.13,12346.68,20,77,79,20,,64910.22,,
2026-08-08T03:52:53+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,18.00,83.00,17.00,82.00,1082.16,259.78,244.98,1040.96,17.50,82.50,1.00,1.00,12099.68,10971.13,10961.14,12089.68,17,82,82,17,,64901.03,,
2026-08-08T03:52:55+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,12.00,89.00,11.00,88.00,162.42,503.35,588.93,78.42,11.50,88.50,1.00,1.00,11102.21,10876.14,11077.13,10977.21,11,88,88,11,,64899.20,,
2026-08-08T03:52:58+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,12.00,89.00,11.00,88.00,24.00,620.43,569.83,97.66,11.50,88.50,1.00,1.00,11777.08,9829.12,9714.12,11792.08,11,88,88,11,,64899.01,,
2026-08-08T03:53:00+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,12.00,89.00,11.00,88.00,364.26,173.67,477.30,512.15,11.50,88.50,1.00,1.00,11038.64,10155.12,10146.12,11048.64,11,88,88,11,,64896.82,,
2026-08-08T03:53:03+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,31.00,70.00,30.00,69.00,226.40,361.69,310.17,201.00,30.50,69.50,1.00,1.00,10513.69,10241.12,10212.12,10513.69,30,69,69,30,,64912.33,,
2026-08-08T03:53:05+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,40.00,61.00,39.00,60.00,546.97,153.00,50.00,524.89,39.50,60.50,1.00,1.00,10711.74,11121.12,11026.12,10706.74,39,60,60,39,,64916.87,,
2026-08-08T03:53:07+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,38.00,63.00,37.00,62.00,532.85,514.07,479.95,5.00,37.50,62.50,1.00,1.00,10626.74,10842.12,10742.12,10606.74,37,62,62,37,,64916.35,,
2026-08-08T03:53:10+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,38.00,64.00,37.00,63.00,721.35,79.00,16.82,344.85,37.50,63.50,1.00,1.00,10609.69,10837.12,10846.12,10614.69,37,62,63,36,,64917.66,,
2026-08-08T03:53:12+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,38.00,63.00,37.00,62.00,619.99,248.26,146.75,574.99,37.50,62.50,1.00,1.00,10644.69,10768.12,10871.12,10634.69,37,62,62,37,,64915.26,,
2026-08-08T03:53:15+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,35.00,66.00,34.00,65.00,15.00,901.83,161.91,40.00,34.50,65.50,1.00,1.00,11044.69,10882.12,10983.12,11064.69,34,65,65,34,,64911.37,,
2026-08-08T03:53:17+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,46.00,55.00,45.00,54.00,196.85,676.83,600.02,264.76,45.50,54.50,1.00,1.00,10824.69,10677.12,11203.12,10829.69,45,54,54,45,,64919.79,,
2026-08-08T03:53:19+08:00,btc-updown-5m-1786132200,https://polymarket.com/zh/event/btc-updown-5m-1786132200,03:50-03:55,46.00,55.00,45.00,54.00,223.00,221.40,370.13,668.91,45.50,54.50,1.00,1.00,10729.69,11691.12,11596.12,10734.69,45,54,54,45,,64918.35,,
