ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T22:48:50+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,58.00,43.00,57.00,42.00,21.54,497.75,483.00,27.31,57.50,42.50,1.00,1.00,9011.02,9849.84,9849.84,9436.02,57,42,42,57,,65058.65,,
2026-08-07T22:48:52+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,73.00,28.00,72.00,27.00,19.93,708.12,708.12,54.91,72.50,27.50,1.00,1.00,8901.02,9676.84,9671.84,9516.03,72,27,27,72,,65062.49,,
2026-08-07T22:48:53+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,84.00,17.00,83.00,16.00,16.22,617.98,597.98,5.80,83.50,16.50,1.00,1.00,9336.03,9791.84,9996.84,9336.02,83,16,16,83,,65069.49,,
2026-08-07T22:48:55+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,85.00,16.00,84.00,15.00,674.21,242.36,242.36,674.21,84.50,15.50,1.00,1.00,9331.02,10086.84,10091.84,9826.02,84,15,15,84,,65080.98,,
2026-08-07T22:48:57+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,72.00,29.00,71.00,28.00,309.84,539.08,504.49,89.84,71.50,28.50,1.00,1.00,9316.02,10211.84,10216.84,9816.02,71,28,28,71,,65074.54,,
2026-08-07T22:48:59+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,74.00,27.00,73.00,26.00,298.73,127.48,200.54,337.87,73.50,26.50,1.00,1.00,9816.02,10080.84,10080.84,9321.02,73,26,26,73,,65073.12,,
2026-08-07T22:49:01+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,60.00,41.00,58.00,40.00,36.94,304.21,240.18,24.00,59.00,40.50,2.00,1.00,9987.66,9684.82,9708.82,9026.66,58,40,40,59,,65065.88,,
2026-08-07T22:49:03+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,63.00,38.00,62.00,37.00,17.29,436.24,486.24,17.29,62.50,37.50,1.00,1.00,9133.67,8800.82,8805.82,8148.66,62,37,36,62,,65065.88,,
2026-08-07T22:49:05+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,70.00,28.00,69.00,27.00,5.00,486.60,323.35,116.91,69.50,27.50,1.00,1.00,8788.66,9148.47,8453.47,8793.66,69,29,27,72,,65064.31,,
2026-08-07T22:49:07+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,74.00,35.00,73.00,34.00,1684.81,10.68,45.00,59.69,73.50,34.50,1.00,1.00,8408.66,9434.84,9329.84,9338.67,67,26,34,65,,65066.00,,
2026-08-07T22:49:09+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,67.00,34.00,66.00,33.00,238.47,205.57,301.40,445.72,66.50,33.50,1.00,1.00,8408.66,8753.51,8768.51,9423.67,66,33,33,66,,65062.27,,
2026-08-07T22:49:11+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,81.00,20.00,80.00,19.00,505.81,35.00,31.00,478.14,80.50,19.50,1.00,1.00,9014.67,9121.84,9306.84,8904.66,80,19,19,80,,65063.35,,
2026-08-07T22:49:13+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,55.00,46.00,54.00,45.00,194.41,467.70,482.70,61.00,54.50,45.50,1.00,1.00,8894.66,9335.84,9370.84,9534.66,54,45,41,54,,65057.25,,
2026-08-07T22:49:15+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,62.00,39.00,61.00,38.00,688.42,18.34,319.01,705.95,61.50,38.50,1.00,1.00,10172.66,8530.51,8545.51,10348.99,61,38,38,61,,65057.25,,
2026-08-07T22:49:17+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,41.00,60.00,40.00,59.00,269.18,193.14,132.10,106.48,40.50,59.50,1.00,1.00,7542.66,8487.71,8527.72,7542.66,40,58,58,40,,65051.41,,
2026-08-07T22:49:19+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,35.00,66.00,34.00,65.00,223.16,10.00,235.00,648.60,34.50,65.50,1.00,1.00,7590.66,8626.71,8635.71,8206.19,34,65,65,34,,65047.78,,
2026-08-07T22:49:21+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,17.00,85.00,16.00,84.00,387.22,148.64,24.21,816.70,16.50,84.50,1.00,1.00,8816.86,9110.71,8874.71,8366.86,16,83,84,15,,65037.01,,
2026-08-07T22:49:23+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,16.00,85.00,15.00,84.00,193.23,200.39,173.66,140.05,15.50,84.50,1.00,1.00,10114.56,9310.04,9308.05,10084.56,15,84,84,15,,65035.51,,
2026-08-07T22:49:25+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,24.00,77.00,23.00,76.00,165.38,443.51,410.41,119.94,23.50,76.50,1.00,1.00,8723.43,8989.04,9010.04,8718.43,23,76,76,23,,65039.71,,
2026-08-07T22:49:27+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,43.00,57.00,42.00,56.00,153.98,360.90,56.42,317.30,42.50,56.50,1.00,1.00,10193.52,10059.70,9916.70,10258.52,41,57,56,43,,65047.77,,
2026-08-07T22:49:29+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,35.00,66.00,34.00,65.00,1690.73,44.84,19.84,1674.81,34.50,65.50,1.00,1.00,9547.86,9084.37,9073.38,9582.86,34,65,65,34,,65043.05,,
2026-08-07T22:49:31+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,23.00,77.00,22.00,76.00,47.44,10.00,182.44,112.22,22.50,76.50,1.00,1.00,6981.84,6096.91,5985.91,7074.84,22,76,75,23,,65042.75,,
2026-08-07T22:49:33+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,9.00,92.00,8.00,91.00,285.30,20.03,25.03,278.62,8.50,91.50,1.00,1.00,7948.84,6131.91,6246.91,8020.91,8,91,91,8,,65036.92,,
2026-08-07T22:49:35+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,7.00,94.00,6.00,93.00,286.22,185.75,295.97,361.23,6.50,93.50,1.00,1.00,5073.58,6085.91,6074.92,5173.58,6,93,93,6,,65033.30,,
2026-08-07T22:49:37+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,4.00,96.00,3.00,95.00,81.05,1096.00,722.81,2.67,3.50,95.50,1.00,1.00,4655.84,5946.91,5940.91,5406.72,3,96,95,4,,65026.75,,
2026-08-07T22:49:39+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,15.00,86.00,14.00,85.00,238.93,89.91,5.53,238.93,14.50,85.50,1.00,1.00,6400.99,5936.91,5991.91,6353.99,14,83,83,14,,65034.90,,
2026-08-07T22:49:41+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,24.00,77.00,23.00,76.00,24.58,99.48,116.64,29.58,23.50,76.50,1.00,1.00,6382.32,5529.91,5436.91,7037.32,23,72,72,23,,65048.98,,
2026-08-07T22:49:43+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,11.00,90.00,10.00,89.00,83.86,174.28,191.78,1948.95,10.50,89.50,1.00,1.00,3678.99,5613.92,5586.91,3703.99,10,89,89,10,,65054.47,,
2026-08-07T22:49:45+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,3.00,98.00,2.00,97.00,263.85,762.11,774.83,251.66,2.50,97.50,1.00,1.00,3517.04,6020.91,5777.74,3504.32,2,97,97,2,,65035.00,,
2026-08-07T22:49:47+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,3.00,98.00,2.00,97.00,285.85,402.52,397.52,227.51,2.50,97.50,1.00,1.00,3069.79,6927.40,6939.40,3074.79,2,97,97,2,,65036.58,,
2026-08-07T22:49:49+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,10.00,91.00,9.00,90.00,52.75,131.53,258.73,47.75,9.50,90.50,1.00,1.00,3404.99,5517.74,5563.75,3449.99,9,90,89,9,,65037.67,,
2026-08-07T22:49:50+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,6.00,94.00,5.00,93.00,60.00,4446.00,242.67,364.65,5.50,93.50,1.00,1.00,1957.52,4648.75,4642.74,1833.47,5,93,92,6,,65044.15,,
2026-08-07T22:49:53+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,1.00,,,99.00,2648.18,,,2448.18,,,,,,5508.74,5508.74,,0,99,99,0,,65040.54,,
2026-08-07T22:49:54+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,1.00,,,99.00,308.43,,,244.75,,,,,,5563.74,5578.74,,0,99,99,0,,65040.98,,
2026-08-07T22:49:56+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,1.00,,,99.00,12163.04,,,11695.54,,,,,,3203.74,3208.74,,0,99,99,0,,65050.17,,
2026-08-07T22:49:58+08:00,btc-updown-5m-1786113900,https://polymarket.com/zh/event/btc-updown-5m-1786113900,22:45-22:50,1.00,,,99.00,12730.13,,,12735.13,,,,,,3229.74,3234.74,,0,99,99,0,,65042.25,,
2026-08-07T22:50:01+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,51.00,50.00,50.00,49.00,792.26,103.94,114.94,959.26,50.50,49.50,1.00,1.00,14352.21,13982.91,13967.91,14292.21,50,49,49,50,65040.54,65040.54,,
2026-08-07T22:50:03+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,46.00,55.00,45.00,54.00,688.71,211.57,257.40,708.50,45.50,54.50,1.00,1.00,15884.02,15604.74,15484.74,15784.02,45,54,54,45,65040.54,65033.30,,
2026-08-07T22:50:05+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,53.00,48.00,52.00,47.00,462.60,178.50,92.50,487.41,52.50,47.50,1.00,1.00,15690.02,15395.74,15395.74,15910.02,52,47,47,52,65040.54,65044.15,,
2026-08-07T22:50:07+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,53.00,48.00,52.00,47.00,948.88,95.77,90.77,899.53,52.50,47.50,1.00,1.00,16491.68,15430.74,15415.74,16586.68,52,47,47,52,65040.54,65044.09,,
2026-08-07T22:50:09+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,55.00,46.00,54.00,45.00,365.78,337.18,511.47,403.69,54.50,45.50,1.00,1.00,14381.68,15215.74,13215.74,14481.68,54,45,45,54,65040.54,65046.02,,
2026-08-07T22:50:11+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,58.00,42.00,57.00,41.00,106.04,980.60,867.74,118.24,57.50,41.50,1.00,1.00,15938.02,14252.07,14262.07,16018.02,57,42,41,58,65040.54,65054.91,,
2026-08-07T22:50:12+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,63.00,38.00,62.00,37.00,267.48,1344.87,1349.51,323.48,62.50,37.50,1.00,1.00,15928.03,14257.07,14252.07,15913.02,62,37,37,62,65040.54,65065.30,,
2026-08-07T22:50:14+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,57.00,44.00,56.00,43.00,830.10,165.00,224.28,850.74,56.50,43.50,1.00,1.00,16041.62,14694.34,14694.34,16011.62,56,43,43,56,65040.54,65058.65,,
2026-08-07T22:50:16+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,55.00,46.00,54.00,45.00,97.74,633.95,613.95,97.74,54.50,45.50,1.00,1.00,16371.62,14659.34,14674.34,16266.62,54,45,45,54,65040.54,65051.41,,
2026-08-07T22:50:18+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,56.00,45.00,55.00,44.00,741.67,50.00,45.00,714.63,55.50,44.50,1.00,1.00,15881.62,14189.34,14184.34,15806.62,55,44,44,55,65040.54,65049.01,,
2026-08-07T22:50:20+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,52.00,48.00,51.00,47.00,45.86,187.83,868.59,782.82,51.50,47.50,1.00,1.00,14691.62,13004.34,12979.34,14596.62,51,48,47,52,65040.54,65044.16,,
2026-08-07T22:50:22+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,52.00,49.00,51.00,48.00,30.00,947.31,922.31,30.00,51.50,48.50,1.00,1.00,12956.62,12517.67,12532.67,12866.63,51,48,48,51,65040.54,65040.55,,
2026-08-07T22:50:24+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,54.00,47.00,53.00,46.00,214.50,1546.29,477.00,12.00,53.50,46.50,1.00,1.00,13386.62,12272.67,12277.67,13366.62,53,46,46,53,65040.54,65041.00,,
2026-08-07T22:50:26+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,54.00,47.00,53.00,46.00,545.63,523.48,70.20,304.89,53.50,46.50,1.00,1.00,13291.62,12032.67,12037.67,13376.62,53,46,46,53,65040.54,65046.20,,
2026-08-07T22:50:28+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,56.00,45.00,55.00,44.00,165.00,1020.10,1193.47,40.00,55.50,44.50,1.00,1.00,13061.62,11552.67,11542.67,13151.63,55,44,44,55,65040.54,65051.39,,
2026-08-07T22:50:30+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,57.00,44.00,56.00,43.00,19.29,1273.73,1178.47,14.29,56.50,43.50,1.00,1.00,12821.62,11317.67,11307.67,12811.62,56,43,43,56,65040.54,65053.48,,
2026-08-07T22:50:32+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,59.00,42.00,58.00,41.00,830.76,212.91,288.76,738.82,58.50,41.50,1.00,1.00,12311.62,10807.67,10812.67,12416.62,58,41,41,58,65040.54,65053.87,,
2026-08-07T22:50:34+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,59.00,42.00,58.00,41.00,607.57,167.91,261.80,621.74,58.50,41.50,1.00,1.00,12076.62,10577.67,10817.67,12156.62,58,41,41,58,65040.54,65056.18,,
2026-08-07T22:50:36+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,62.00,39.00,61.00,38.00,958.23,67.93,85.43,958.23,61.50,38.50,1.00,1.00,12216.62,11042.67,11042.67,12186.62,61,38,38,61,65040.54,65056.37,,
2026-08-07T22:50:38+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,58.00,46.00,57.00,45.00,1956.12,132.61,10.00,425.34,57.50,45.50,1.00,1.00,12306.62,11042.67,11047.67,12201.62,57,42,45,54,65040.54,65060.11,,
2026-08-07T22:50:40+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,58.00,43.00,57.00,42.00,555.75,106.30,160.31,588.49,57.50,42.50,1.00,1.00,12191.63,11152.67,11137.67,12196.62,57,42,42,57,65040.54,65051.41,,
2026-08-07T22:50:42+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,61.00,40.00,60.00,39.00,62.51,764.29,854.42,170.00,60.50,39.50,1.00,1.00,12218.62,11152.67,11142.67,12123.62,60,39,39,60,65040.54,65057.00,,
2026-08-07T22:50:44+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,61.00,40.00,60.00,39.00,131.47,678.84,655.09,231.47,60.50,39.50,1.00,1.00,12218.62,11162.67,11157.67,12103.62,60,39,39,60,65040.54,65059.36,,
2026-08-07T22:50:46+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,60.00,41.00,59.00,40.00,162.52,860.92,904.63,43.00,59.50,40.50,1.00,1.00,12138.63,11272.67,11272.67,12108.62,59,40,40,59,65040.54,65066.44,,
2026-08-07T22:50:48+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,62.00,39.00,61.00,38.00,189.50,1369.15,1322.15,189.50,61.50,38.50,1.00,1.00,12033.62,11239.34,11244.34,12108.62,61,38,38,61,65040.54,65062.27,,
2026-08-07T22:50:50+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,57.00,44.00,56.00,43.00,1240.05,103.00,148.76,1303.29,56.50,43.50,1.00,1.00,11993.62,11219.34,11209.34,11988.63,56,43,43,56,65040.54,65058.42,,
2026-08-07T22:50:51+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,54.00,47.00,53.00,46.00,65.92,989.32,989.32,55.19,53.50,46.50,1.00,1.00,11983.62,11229.34,11214.34,11983.62,53,46,46,53,65040.54,65049.27,,
2026-08-07T22:50:53+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,54.00,47.00,53.00,46.00,608.86,39.46,43.72,678.86,53.50,46.50,1.00,1.00,11718.62,11017.67,11002.67,11728.62,53,46,46,53,65040.54,65049.27,,
2026-08-07T22:50:55+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,55.00,46.00,54.00,45.00,332.02,5.00,379.83,819.49,54.50,45.50,1.00,1.00,11863.62,11012.67,11017.67,11983.62,54,45,45,54,65040.54,65049.10,,
2026-08-07T22:50:57+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,54.00,47.00,53.00,46.00,314.58,438.86,438.86,315.08,53.50,46.50,1.00,1.00,11378.62,10872.67,10887.67,11488.62,53,46,46,53,65040.54,65049.27,,
2026-08-07T22:50:59+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,54.00,47.00,53.00,46.00,33.88,1025.18,1030.18,133.88,53.50,46.50,1.00,1.00,11503.62,10632.67,10632.67,11393.63,53,46,46,53,65040.54,65048.62,,
2026-08-07T22:51:01+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,58.00,43.00,57.00,42.00,471.27,543.36,906.72,1094.62,57.50,42.50,1.00,1.00,10846.13,10249.17,10314.17,10766.12,57,42,42,57,65040.54,65059.21,,
2026-08-07T22:51:03+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,50.00,51.00,49.00,50.00,1129.74,161.66,117.63,1173.31,49.50,50.50,1.00,1.00,10371.12,9856.84,9876.84,10366.12,49,50,50,49,65040.54,65044.16,,
2026-08-07T22:51:05+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,55.00,46.00,54.00,45.00,3.87,1224.54,1342.24,3.87,54.50,45.50,1.00,1.00,9403.12,9631.17,9631.17,10423.12,54,45,45,54,65040.54,65044.84,,
2026-08-07T22:51:07+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,56.00,45.00,55.00,44.00,999.82,7.77,17.77,964.82,55.50,44.50,1.00,1.00,10073.12,9601.17,9576.17,10568.12,55,44,44,55,65040.54,65048.96,,
2026-08-07T22:51:09+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,45.00,56.00,44.00,55.00,658.77,932.14,556.51,323.86,44.50,55.50,1.00,1.00,9948.12,9391.17,9166.17,9948.12,44,55,55,44,65040.54,65033.30,,
2026-08-07T22:51:11+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,46.00,55.00,45.00,54.00,2854.86,107.13,112.13,2999.86,45.50,54.50,1.00,1.00,9368.12,10077.17,9933.85,9238.12,45,54,54,45,65040.54,65033.30,,
2026-08-07T22:51:13+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,45.00,56.00,44.00,55.00,810.81,54.99,175.99,1276.25,44.50,55.50,1.00,1.00,9274.45,9810.84,9935.84,9284.45,44,55,55,44,65040.54,65031.64,,
2026-08-07T22:51:15+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,39.00,61.00,38.00,60.00,65.00,874.38,1096.59,150.00,38.50,60.50,1.00,1.00,9254.45,9915.84,9831.84,9244.45,38,61,60,39,65040.54,65025.70,,
2026-08-07T22:51:17+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,40.00,61.00,39.00,60.00,791.31,168.60,168.60,1303.53,39.50,60.50,1.00,1.00,9181.45,9853.84,9752.84,9153.12,39,60,60,39,65040.54,65026.40,,
2026-08-07T22:51:19+08:00,btc-updown-5m-1786114200,https://polymarket.com/zh/event/btc-updown-5m-1786114200,22:50-22:55,37.00,64.00,36.00,63.00,298.11,869.13,674.58,170.11,36.50,63.50,1.00,1.00,8908.12,9648.84,9758.85,8928.12,36,63,63,36,65040.54,65020.73,,
