ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T10:16:02+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,91.00,10.00,90.00,9.00,186.18,120.65,147.09,186.18,90.50,9.50,1.00,1.00,8148.97,6738.47,6803.47,8043.97,90,9,9,90,,64449.48,,
2026-08-07T10:16:04+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,90.00,11.00,89.00,10.00,45.00,137.03,192.47,230.25,89.50,10.50,1.00,1.00,8403.97,6411.12,6416.12,8413.97,89,10,10,89,,64441.74,,
2026-08-07T10:16:05+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,91.00,10.00,90.00,9.00,9.45,908.34,908.34,40.00,90.50,9.50,1.00,1.00,7818.97,6183.61,6118.61,8418.97,90,9,9,90,,64441.73,,
2026-08-07T10:16:07+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,92.00,10.00,91.00,9.00,1226.75,425.44,100.43,1416.47,91.50,9.50,1.00,1.00,7903.97,5999.61,5947.61,8248.97,91,8,9,90,,64439.12,,
2026-08-07T10:16:09+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,91.00,10.00,90.00,9.00,438.02,121.46,121.46,433.02,90.50,9.50,1.00,1.00,8268.85,5716.71,5776.71,8673.85,90,9,9,90,,64442.02,,
2026-08-07T10:16:11+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,92.00,9.00,91.00,8.00,978.99,98.96,98.96,865.23,91.50,8.50,1.00,1.00,8778.85,5680.61,6012.53,8283.85,91,8,8,91,,64438.28,,
2026-08-07T10:16:13+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,94.00,7.00,93.00,6.00,1550.86,82.57,143.00,1580.86,93.50,6.50,1.00,1.00,9178.86,5518.19,5733.19,8768.85,93,6,6,93,,64453.38,,
2026-08-07T10:16:15+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,94.00,7.00,93.00,6.00,1414.43,305.55,305.55,1414.43,93.50,6.50,1.00,1.00,8273.85,6281.97,6281.97,8273.85,93,6,6,93,,64453.98,,
2026-08-07T10:16:17+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,93.00,8.00,92.00,7.00,80.00,734.21,722.21,80.00,92.50,7.50,1.00,1.00,8413.85,6166.80,5586.80,8788.85,92,7,7,92,,64451.00,,
2026-08-07T10:16:19+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,95.00,6.00,94.00,5.00,616.16,153.00,118.47,664.09,94.50,5.50,1.00,1.00,9268.86,7361.44,7334.37,8688.85,94,5,5,94,,64457.87,,
2026-08-07T10:16:21+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,95.00,6.00,94.00,5.00,583.56,240.35,240.35,583.56,94.50,5.50,1.00,1.00,8268.85,7204.50,7204.50,8658.85,94,5,5,94,,64457.87,,
2026-08-07T10:16:23+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,95.00,6.00,94.00,5.00,387.54,422.20,422.20,387.54,94.50,5.50,1.00,1.00,8788.86,6998.48,6988.48,8143.85,94,5,5,94,,64457.87,,
2026-08-07T10:16:25+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,95.00,5.00,94.00,4.00,9.87,236.36,467.82,1471.40,94.50,4.50,1.00,1.00,8748.85,6562.81,6316.70,8148.85,94,5,4,95,,64457.87,,
2026-08-07T10:16:27+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,95.00,6.00,94.00,5.00,234.27,524.47,574.07,231.46,94.50,5.50,1.00,1.00,8733.85,6297.26,6384.45,8733.85,94,5,5,94,,64457.87,,
2026-08-07T10:16:29+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,95.00,6.00,94.00,5.00,228.62,639.47,564.47,228.62,94.50,5.50,1.00,1.00,8728.85,6446.61,6376.61,8123.85,94,5,5,94,,64457.87,,
2026-08-07T10:16:30+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,96.00,5.00,95.00,4.00,95.28,465.35,571.30,58.48,95.50,4.50,1.00,1.00,8133.86,4225.88,4129.08,8733.85,95,4,4,95,,64463.27,,
2026-08-07T10:16:32+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,97.00,4.00,96.00,3.00,432.12,441.86,441.86,424.44,96.50,3.50,1.00,1.00,8613.85,4971.62,4963.94,8118.85,96,3,3,96,,64477.18,,
2026-08-07T10:16:34+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,98.00,3.00,97.00,2.00,467.57,742.99,793.78,466.54,97.50,2.50,1.00,1.00,9047.85,3005.64,4004.61,8032.85,97,2,2,97,,64483.68,,
2026-08-07T10:16:36+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,98.00,3.00,97.00,2.00,575.22,424.36,414.74,298.19,97.50,2.50,1.00,1.00,8256.73,3952.56,3842.05,8286.72,97,2,2,97,,64480.23,,
2026-08-07T10:16:38+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,97.00,4.00,96.00,3.00,56.26,917.46,874.15,116.26,96.50,3.50,1.00,1.00,7901.72,4330.96,4380.96,8496.72,96,3,3,96,,64467.57,,
2026-08-07T10:16:40+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,97.00,4.00,96.00,3.00,70.20,1171.25,971.25,70.20,96.50,3.50,1.00,1.00,7986.72,4168.60,4108.60,7876.72,96,3,3,96,,64467.57,,
2026-08-07T10:16:42+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,97.00,4.00,96.00,3.00,1430.35,223.88,218.88,1412.16,96.50,3.50,1.00,1.00,8996.72,4927.19,4909.00,7896.72,96,3,3,96,,64457.88,,
2026-08-07T10:16:43+08:00,btc-updown-5m-1786068900,https://polymarket.com/zh/event/btc-updown-5m-1786068900,10:15-10:20,97.00,4.00,96.00,3.00,1564.82,270.08,240.08,1552.82,96.50,3.50,1.00,1.00,7996.72,5331.66,5272.66,8486.72,96,3,3,96,,64454.65,,
