ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T18:18:18+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,44.00,59.00,43.00,58.00,539.96,734.17,45.00,249.00,43.50,58.50,1.00,1.00,6328.23,5714.38,5824.37,6333.23,43,56,58,41,,64805.24,,
2026-08-07T18:18:20+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,41.00,60.00,40.00,59.00,893.13,33.00,33.00,936.76,40.50,59.50,1.00,1.00,6108.23,6084.38,6069.37,6103.23,40,59,59,40,,64805.24,,
2026-08-07T18:18:22+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,46.00,55.00,45.00,54.00,170.00,50.00,447.07,365.83,45.50,54.50,1.00,1.00,6063.23,5719.38,5784.37,6053.23,45,54,54,45,,64805.23,,
2026-08-07T18:18:25+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,42.00,59.00,41.00,58.00,50.00,530.26,409.20,5.00,41.50,58.50,1.00,1.00,6063.23,5779.37,5674.37,6073.23,41,58,58,41,,64805.24,,
2026-08-07T18:18:27+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,45.00,56.00,44.00,55.00,226.00,534.46,486.37,195.00,44.50,55.50,1.00,1.00,6113.23,5699.37,5674.37,6108.23,44,55,55,44,,64805.24,,
2026-08-07T18:18:29+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,46.00,55.00,45.00,54.00,80.26,621.53,621.53,80.26,45.50,54.50,1.00,1.00,6128.23,6044.37,6039.38,6128.23,45,54,54,45,,64805.24,,
2026-08-07T18:18:31+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,46.00,55.00,45.00,54.00,490.21,5.00,5.00,473.03,45.50,54.50,1.00,1.00,5829.89,6250.37,6036.37,5829.89,43,54,54,43,,64805.23,,
2026-08-07T18:18:33+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,43.00,59.00,42.00,58.00,324.48,40.00,50.00,470.00,42.50,58.50,1.00,1.00,5824.89,5731.02,5817.02,5829.89,42,57,58,41,,64805.23,,
2026-08-07T18:18:35+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,42.00,59.00,41.00,58.00,111.00,624.48,422.93,63.00,41.50,58.50,1.00,1.00,6069.89,5721.02,5837.02,6094.89,41,58,58,41,,64805.24,,
2026-08-07T18:18:37+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,61.00,40.00,60.00,39.00,176.00,1025.41,1029.51,142.06,60.50,39.50,1.00,1.00,6079.89,6025.02,6010.02,6724.89,60,38,38,60,,64807.61,,
2026-08-07T18:18:39+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,65.00,36.00,64.00,35.00,447.40,245.72,272.76,423.32,64.50,35.50,1.00,1.00,6296.56,5853.35,5843.35,6181.56,64,35,35,64,,64807.99,,
2026-08-07T18:18:41+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,65.00,36.00,64.00,35.00,194.50,146.01,107.38,214.53,64.50,35.50,1.00,1.00,6281.56,5848.35,5848.35,6796.56,64,35,35,64,,64807.99,,
2026-08-07T18:18:43+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,65.00,36.00,64.00,35.00,144.11,151.53,151.53,144.11,64.50,35.50,1.00,1.00,6286.57,5668.35,5663.35,6706.56,63,35,35,63,,64807.99,,
2026-08-07T18:18:45+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,60.00,41.00,59.00,40.00,1721.52,782.27,789.34,1780.11,59.50,40.50,1.00,1.00,6296.56,5853.35,5838.35,6696.56,59,40,40,59,,64807.99,,
2026-08-07T18:18:47+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,60.00,41.00,59.00,40.00,1988.39,579.64,579.64,1988.39,59.50,40.50,1.00,1.00,6191.56,5853.35,5838.35,6961.56,59,40,40,59,,64807.99,,
2026-08-07T18:18:49+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,70.00,31.00,69.00,30.00,10.98,757.51,253.17,10.98,69.50,30.50,1.00,1.00,6401.56,5280.35,5335.35,7501.56,68,30,30,69,,64808.00,,
2026-08-07T18:18:51+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,77.00,24.00,76.00,23.00,344.19,637.98,515.88,284.19,76.50,23.50,1.00,1.00,7001.57,5430.35,5420.35,7544.89,76,23,23,76,,64808.85,,
2026-08-07T18:18:53+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,77.00,24.00,76.00,23.00,115.56,718.31,789.15,115.56,76.50,23.50,1.00,1.00,7069.89,5472.35,5462.35,7569.89,76,23,23,76,,64808.85,,
2026-08-07T18:18:55+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,77.00,24.00,76.00,23.00,44.53,1411.63,911.63,44.53,76.50,23.50,1.00,1.00,7074.89,5472.35,5542.35,7054.89,76,23,23,76,,64809.69,,
2026-08-07T18:18:57+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,85.00,16.00,84.00,15.00,230.61,52.28,364.84,272.57,84.50,15.50,1.00,1.00,6984.89,6055.85,5625.85,7084.89,84,15,15,84,,64810.00,,
2026-08-07T18:18:59+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,84.00,17.00,83.00,16.00,40.94,1488.88,1388.88,40.94,83.50,16.50,1.00,1.00,6865.89,6536.49,6786.49,6870.89,83,16,16,83,,64812.47,,
2026-08-07T18:19:01+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,87.00,14.00,86.00,13.00,474.23,168.97,220.97,474.23,86.50,13.50,1.00,1.00,6865.87,5810.97,5805.97,6860.87,86,13,13,86,,64812.48,,
2026-08-07T18:19:03+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,87.00,14.00,86.00,13.00,241.66,275.55,275.55,236.66,86.50,13.50,1.00,1.00,6471.87,5840.00,5889.00,6481.87,86,13,13,86,,64813.13,,
2026-08-07T18:19:04+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,89.00,12.00,88.00,11.00,486.09,102.38,102.38,736.09,88.50,11.50,1.00,1.00,6516.88,5553.55,5563.55,6386.87,88,11,11,88,,64813.13,,
2026-08-07T18:19:06+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,89.00,12.00,88.00,11.00,482.94,50.00,50.00,482.94,88.50,11.50,1.00,1.00,7001.87,5448.70,5523.70,6496.87,88,11,11,88,,64813.13,,
2026-08-07T18:19:08+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,87.00,15.00,86.00,14.00,648.57,109.19,21.60,280.47,86.50,14.50,1.00,1.00,6986.87,5300.00,5290.00,6411.87,86,13,14,85,,64813.14,,
2026-08-07T18:19:10+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,86.00,15.00,85.00,14.00,300.54,46.38,101.83,215.09,85.50,14.50,1.00,1.00,6486.87,5440.00,5430.00,6901.87,85,14,14,85,,64813.14,,
2026-08-07T18:19:12+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,88.00,13.00,87.00,12.00,52.61,631.95,586.87,5.92,87.50,12.50,1.00,1.00,6491.87,5350.00,5845.00,6896.88,87,11,11,87,,64813.14,,
2026-08-07T18:19:14+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,90.00,11.00,89.00,10.00,205.16,217.20,123.30,73.88,89.50,10.50,1.00,1.00,6511.88,5627.00,5807.30,6492.87,89,10,10,89,,64813.14,,
2026-08-07T18:19:16+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,91.00,10.00,90.00,9.00,60.24,696.35,696.35,64.14,90.50,9.50,1.00,1.00,6306.87,5379.63,5757.73,6391.87,90,9,9,90,,64813.14,,
2026-08-07T18:19:18+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,94.00,7.00,93.00,6.00,252.12,435.08,385.47,332.12,93.50,6.50,1.00,1.00,6391.87,5471.09,5466.09,6381.88,93,6,6,93,,64813.14,,
2026-08-07T18:19:20+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,94.00,7.00,93.00,6.00,59.46,283.45,257.67,41.56,93.50,6.50,1.00,1.00,6881.86,5543.73,5572.58,6291.86,93,6,6,93,,64813.14,,
2026-08-07T18:19:22+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,95.00,6.00,94.00,5.00,120.69,381.32,351.32,114.63,94.50,5.50,1.00,1.00,6816.86,5253.57,5167.51,6336.86,94,5,5,94,,64813.13,,
2026-08-07T18:19:24+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,97.00,4.00,96.00,3.00,413.78,1185.56,956.32,315.68,96.50,3.50,1.00,1.00,6276.86,3116.08,3017.98,6246.86,96,3,3,96,,64813.14,,
2026-08-07T18:19:26+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,99.00,1.00,98.00,,1737.87,1735.99,959.40,,98.50,,1.00,,6105.77,1737.87,,6695.77,98,1,0,99,,64819.71,,
2026-08-07T18:19:33+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,3003.68,1753.92,,,,,,5745.77,,,4451.84,99,0,0,84,,64812.76,,
2026-08-07T18:19:35+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,4868.00,2917.70,,,,,,4326.84,,,4356.84,86,0,0,87,,64812.49,,
2026-08-07T18:19:36+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,5081.27,5181.27,,,,,,4571.85,,,4561.84,85,0,0,84,,64812.49,,
2026-08-07T18:19:38+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,4984.43,4984.43,,,,,,5061.84,,,4556.84,83,0,0,83,,64812.69,,
2026-08-07T18:19:40+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,5194.43,5194.43,,,,,,4801.83,,,4306.84,83,0,0,83,,64812.70,,
2026-08-07T18:19:42+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,5085.93,5085.93,,,,,,4786.83,,,4301.83,84,0,0,84,,64812.69,,
2026-08-07T18:19:44+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,4735.16,4735.16,,,,,,4291.83,,,4811.83,83,0,0,83,,64812.70,,
2026-08-07T18:19:46+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,4733.85,4733.85,,,,,,4181.73,,,4661.73,83,0,0,83,,64812.69,,
2026-08-07T18:19:48+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,4738.85,4738.85,,,,,,3868.73,,,4353.74,84,0,0,84,,64812.70,,
2026-08-07T18:19:50+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,15333.96,15333.96,,,,,,3863.73,,,4343.73,84,0,0,84,,64812.85,,
2026-08-07T18:19:52+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,15408.96,15408.96,,,,,,3848.73,,,3823.73,84,0,0,84,,64812.99,,
2026-08-07T18:19:54+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,15503.96,15503.96,,,,,,3838.73,,,3838.73,84,0,0,84,,64813.06,,
2026-08-07T18:19:56+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,23653.90,23553.90,,,,,,2408.74,,,1928.73,76,0,0,76,,64813.06,,
2026-08-07T18:19:58+08:00,btc-updown-5m-1786097700,https://polymarket.com/zh/event/btc-updown-5m-1786097700,18:15-18:20,,1.00,99.00,,,24036.92,24036.92,,,,,,2079.73,,,1699.73,77,0,0,77,,64813.06,,
2026-08-07T18:20:00+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,50.00,51.00,49.00,50.00,55.00,13.12,13.12,65.00,49.50,50.50,1.00,1.00,11043.71,11033.71,11048.71,11033.71,47,50,50,47,64813.06,64813.06,,
2026-08-07T18:20:02+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,50.00,51.00,49.00,50.00,265.00,78.89,253.89,265.00,49.50,50.50,1.00,1.00,12495.45,12104.46,12195.46,12510.45,49,50,50,49,64813.06,64814.46,,
2026-08-07T18:20:04+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,49.00,52.00,48.00,51.00,895.96,28.07,28.07,895.96,48.50,51.50,1.00,1.00,12740.45,13325.47,13320.46,12665.45,48,51,51,48,64813.06,64814.47,,
2026-08-07T18:20:06+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,49.00,52.00,48.00,51.00,918.58,94.22,96.53,964.00,48.50,51.50,1.00,1.00,12560.45,13040.46,13030.46,12550.45,48,51,51,48,64813.06,64814.47,,
2026-08-07T18:20:08+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,47.00,54.00,46.00,53.00,1577.40,5.00,5.00,1577.40,46.50,53.50,1.00,1.00,11455.45,10940.47,10940.47,11455.45,44,53,53,44,64813.06,64808.86,,
2026-08-07T18:20:10+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,29.00,72.00,28.00,71.00,215.38,268.67,256.75,189.21,28.50,71.50,1.00,1.00,10205.45,11566.46,11703.19,10365.44,28,71,71,28,64813.06,64803.50,,
2026-08-07T18:20:12+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,31.00,70.00,30.00,69.00,319.75,617.51,550.04,318.30,30.50,69.50,1.00,1.00,11155.44,12231.53,12221.52,11135.44,30,69,69,30,64813.06,64802.48,,
2026-08-07T18:20:14+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,31.00,70.00,30.00,69.00,345.69,633.23,581.86,217.76,30.50,69.50,1.00,1.00,11229.04,12424.72,12337.12,11209.04,30,69,69,30,64813.06,64802.48,,
2026-08-07T18:20:16+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,31.00,70.00,30.00,69.00,144.74,1469.26,1469.26,141.51,30.50,69.50,1.00,1.00,11494.04,12233.12,12238.13,11484.04,30,69,69,30,64813.06,64802.48,,
2026-08-07T18:20:17+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,32.00,69.00,31.00,68.00,19.37,699.32,689.32,99.37,31.50,68.50,1.00,1.00,11489.04,12153.13,12218.12,11484.04,31,68,68,31,64813.06,64802.48,,
2026-08-07T18:20:19+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,33.00,68.00,32.00,67.00,218.80,603.82,598.82,195.59,32.50,67.50,1.00,1.00,10759.04,11508.12,11748.12,10764.04,32,67,67,32,64813.06,64802.48,,
2026-08-07T18:20:21+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,33.00,68.00,32.00,67.00,50.74,856.25,861.25,30.74,32.50,67.50,1.00,1.00,9404.04,9943.12,10033.12,9409.04,32,67,67,32,64813.06,64802.48,,
2026-08-07T18:20:23+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,33.00,68.00,32.00,67.00,105.94,708.28,708.28,105.94,32.50,67.50,1.00,1.00,9169.04,9703.12,9708.13,9159.04,32,67,67,32,64813.06,64802.48,,
2026-08-07T18:20:25+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,33.00,67.00,32.00,66.00,22.35,879.62,1476.65,56.80,32.50,66.50,1.00,1.00,8919.04,9708.12,9618.12,8934.04,32,67,66,33,64813.06,64802.47,,
2026-08-07T18:20:27+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,40.00,61.00,38.00,58.00,23.80,827.97,140.00,3.66,39.00,59.50,2.00,3.00,8904.04,9393.12,9453.13,8904.04,38,60,58,39,64813.06,64802.48,,
2026-08-07T18:20:29+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,50.00,51.00,49.00,50.00,151.07,791.32,1146.47,26.00,49.50,50.50,1.00,1.00,8669.04,9092.12,8837.12,8429.04,49,50,50,49,64813.06,64802.50,,
2026-08-07T18:20:31+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,50.00,51.00,49.00,50.00,187.37,690.72,579.22,94.80,49.50,50.50,1.00,1.00,8189.04,8622.12,8462.12,8144.04,49,50,50,49,64813.06,64802.50,,
2026-08-07T18:20:33+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,50.00,51.00,49.00,50.00,46.82,592.14,570.78,118.00,49.50,50.50,1.00,1.00,8149.04,8477.12,8232.13,7899.04,49,50,50,49,64813.06,64802.50,,
2026-08-07T18:20:35+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,50.00,51.00,49.00,50.00,232.60,740.39,406.85,56.60,49.50,50.50,1.00,1.00,7919.04,8137.12,8232.12,7899.04,49,50,50,49,64813.06,64812.48,,
2026-08-07T18:20:37+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,50.00,51.00,49.00,50.00,48.00,1013.92,996.92,48.00,49.50,50.50,1.00,1.00,7894.04,8197.12,8097.13,7879.04,49,50,50,49,64813.06,64813.92,,
2026-08-07T18:20:39+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,54.00,47.00,53.00,46.00,346.13,476.62,476.62,401.33,53.50,46.50,1.00,1.00,7929.04,7541.12,7546.12,7954.04,53,46,46,53,64813.06,64813.92,,
2026-08-07T18:20:41+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,54.00,47.00,53.00,46.00,407.78,132.31,114.84,404.07,53.50,46.50,1.00,1.00,7939.04,7667.79,7662.79,8034.05,53,46,46,53,64813.06,64813.92,,
2026-08-07T18:20:42+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,52.00,49.00,51.00,48.00,1128.39,70.00,70.00,1128.39,51.50,48.50,1.00,1.00,7971.05,7662.79,7662.79,7846.04,51,48,48,51,64813.06,64813.92,,
2026-08-07T18:20:44+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,52.00,49.00,51.00,48.00,1113.00,35.00,70.00,1043.56,51.50,48.50,1.00,1.00,7901.04,7662.79,7662.79,7796.04,51,48,48,51,64813.06,64813.95,,
2026-08-07T18:20:46+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,48.00,53.00,47.00,52.00,983.02,71.12,95.60,1032.03,47.50,52.50,1.00,1.00,7856.04,7672.79,7782.79,7866.04,47,52,52,47,64813.06,64814.06,,
2026-08-07T18:20:48+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,48.00,53.00,47.00,52.00,1002.06,76.56,76.56,1002.06,47.50,52.50,1.00,1.00,7851.04,7667.79,7777.79,7866.04,47,52,52,47,64813.06,64814.07,,
2026-08-07T18:20:50+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,47.00,54.00,46.00,53.00,597.78,290.36,310.36,597.78,46.50,53.50,1.00,1.00,7856.04,7667.79,7777.79,7871.04,46,53,53,46,64813.06,64814.13,,
2026-08-07T18:20:52+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,46.00,55.00,45.00,54.00,464.93,321.51,231.51,444.93,45.50,54.50,1.00,1.00,7851.04,7667.79,7792.80,7861.04,45,54,54,45,64813.06,64814.13,,
2026-08-07T18:20:54+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,46.00,55.00,45.00,54.00,120.00,1058.50,1064.00,120.00,45.50,54.50,1.00,1.00,7626.04,7187.80,7192.79,7616.04,45,54,54,45,64813.06,64814.13,,
2026-08-07T18:20:56+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,49.00,52.00,48.00,51.00,129.00,734.50,480.47,30.00,48.50,51.50,1.00,1.00,7376.04,7292.79,7192.79,7371.04,48,51,51,48,64813.06,64813.30,,
2026-08-07T18:20:58+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,50.00,51.00,49.00,50.00,328.99,77.00,347.00,370.18,49.50,50.50,1.00,1.00,7341.04,7297.79,7282.79,7381.04,49,50,50,49,64813.06,64814.08,,
2026-08-07T18:21:00+08:00,btc-updown-5m-1786098000,https://polymarket.com/zh/event/btc-updown-5m-1786098000,18:20-18:25,48.00,53.00,47.00,52.00,41.68,601.79,620.36,41.68,47.50,52.50,1.00,1.00,6823.54,6895.29,6735.29,6818.54,47,52,52,47,64813.06,64814.09,,
