ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T20:48:14+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7759.70,921.45,921.45,7754.65,98.50,1.50,1.00,1.00,6001.89,7759.70,7754.65,5401.89,98,1,1,98,,65207.07,,
2026-08-07T20:48:16+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7720.52,921.45,926.45,7714.16,98.50,1.50,1.00,1.00,5906.89,7720.52,7714.16,6501.89,98,1,1,98,,65203.36,,
2026-08-07T20:48:18+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7790.71,921.45,978.83,7790.71,98.50,1.50,1.00,1.00,5501.89,7790.71,7790.71,6396.89,98,1,1,98,,65203.37,,
2026-08-07T20:48:20+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7746.22,925.20,1002.58,7746.22,98.50,1.50,1.00,1.00,5501.89,7746.22,7746.22,5896.90,98,1,1,98,,65203.37,,
2026-08-07T20:48:21+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7653.78,920.20,940.20,7653.78,98.50,1.50,1.00,1.00,6011.90,7653.78,7653.78,5406.89,98,1,1,98,,65203.36,,
2026-08-07T20:48:23+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7574.56,805.79,982.58,7779.56,98.50,1.50,1.00,1.00,5481.90,7574.56,7779.56,5481.89,98,1,1,98,,65203.36,,
2026-08-07T20:48:25+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7593.18,876.49,876.49,7593.18,98.50,1.50,1.00,1.00,5491.89,7593.18,7593.18,5371.89,98,1,1,98,,65195.13,,
2026-08-07T20:48:27+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7542.96,876.49,876.49,7541.94,98.50,1.50,1.00,1.00,5471.89,7542.96,7541.94,5981.90,98,1,1,98,,65198.06,,
2026-08-07T20:48:29+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7413.94,1129.56,1129.56,7412.92,98.50,1.50,1.00,1.00,6311.89,7413.94,7412.92,5621.89,98,1,1,98,,65198.86,,
2026-08-07T20:48:31+08:00,btc-updown-5m-1786106700,https://polymarket.com/zh/event/btc-updown-5m-1786106700,20:45-20:50,99.00,2.00,98.00,1.00,7273.33,1129.56,1129.56,7273.33,98.50,1.50,1.00,1.00,5983.55,7273.33,7273.33,5998.55,98,1,1,98,,65198.86,,
