ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-07T17:47:17+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,12.00,89.00,11.00,88.00,746.52,190.93,190.93,769.14,11.50,88.50,1.00,1.00,7205.90,6549.46,6450.46,7172.04,11,88,88,11,,64826.96,,
2026-08-07T17:47:19+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,11.00,90.00,10.00,89.00,476.01,1156.71,1157.83,404.28,10.50,89.50,1.00,1.00,7056.04,6554.46,6444.46,6981.04,10,89,89,10,,64826.96,,
2026-08-07T17:47:21+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,11.00,89.00,10.00,88.00,61.17,204.00,1265.63,10.00,10.50,88.50,1.00,1.00,6724.72,6565.46,6564.46,6842.72,10,89,88,11,,64826.96,,
2026-08-07T17:47:24+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,21.00,80.00,20.00,79.00,166.87,404.40,431.28,58.29,20.50,79.50,1.00,1.00,6435.85,6454.46,6550.46,6435.85,20,79,79,20,,64837.81,,
2026-08-07T17:47:26+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,21.00,80.00,20.00,79.00,83.56,406.91,376.59,95.35,20.50,79.50,1.00,1.00,6885.85,6654.46,6654.46,6885.85,20,79,79,20,,64837.81,,
2026-08-07T17:47:28+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,25.00,76.00,24.00,75.00,896.58,337.18,250.00,829.08,24.50,75.50,1.00,1.00,6478.85,7009.46,6904.46,6483.85,24,75,75,24,,64841.43,,
2026-08-07T17:47:31+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,25.00,76.00,24.00,75.00,10.00,862.29,843.10,15.00,24.50,75.50,1.00,1.00,6468.85,6754.46,6744.46,6468.85,24,75,75,24,,64841.44,,
2026-08-07T17:47:33+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,25.00,76.00,24.00,75.00,282.72,227.02,209.31,317.80,24.50,75.50,1.00,1.00,6477.85,6680.47,6614.47,6477.85,24,75,75,24,,64841.43,,
2026-08-07T17:47:36+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,24.00,77.00,23.00,76.00,1949.76,151.00,125.00,1624.76,23.50,76.50,1.00,1.00,6517.85,6874.46,6785.47,6152.85,23,76,76,23,,64841.43,,
2026-08-07T17:47:38+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,24.00,77.00,23.00,76.00,1912.91,67.50,67.50,1610.41,23.50,76.50,1.00,1.00,6262.85,6884.46,6884.46,6362.85,23,76,76,23,,64841.44,,
2026-08-07T17:47:40+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,22.00,79.00,21.00,78.00,817.96,220.73,300.73,920.11,21.50,78.50,1.00,1.00,6527.85,6790.46,6878.46,6522.85,21,78,78,21,,64841.43,,
2026-08-07T17:47:43+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,21.00,80.00,20.00,79.00,803.30,201.52,201.52,776.75,20.50,79.50,1.00,1.00,6528.85,6768.47,6869.46,6528.85,20,79,79,20,,64841.43,,
2026-08-07T17:47:45+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,20.00,81.00,19.00,80.00,632.17,314.43,295.57,1060.34,19.50,80.50,1.00,1.00,6390.85,6783.47,6884.47,6340.85,19,80,80,19,,64841.43,,
2026-08-07T17:47:47+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,20.00,81.00,19.00,80.00,939.31,240.00,257.50,915.61,19.50,80.50,1.00,1.00,6375.85,6774.46,6773.46,6375.85,19,80,80,19,,64841.43,,
2026-08-07T17:47:50+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,18.00,83.00,17.00,82.00,557.82,171.51,176.51,562.82,17.50,82.50,1.00,1.00,6235.85,6874.46,6878.46,6235.85,17,82,82,17,,64840.13,,
2026-08-07T17:47:52+08:00,btc-updown-5m-1786095900,https://polymarket.com/zh/event/btc-updown-5m-1786095900,17:45-17:50,18.00,83.00,17.00,82.00,626.37,68.26,68.26,636.49,17.50,82.50,1.00,1.00,6475.85,6878.46,6879.46,6475.85,17,82,82,17,,64840.44,,
