ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T17:50:58+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,82.00,19.00,81.00,18.00,163.26,61.72,202.01,141.73,81.50,18.50,1.00,1.00,8562.52,11317.14,11307.14,8477.52,81,18,18,81,63665.73,63682.42,,
2026-08-13T17:51:00+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,83.00,18.00,82.00,17.00,109.45,425.26,546.74,155.57,82.50,17.50,1.00,1.00,12527.51,15082.14,15067.14,11212.51,82,17,17,82,63665.73,63682.42,,
2026-08-13T17:51:02+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,79.00,22.00,78.00,21.00,256.45,213.63,175.73,223.06,78.50,21.50,1.00,1.00,10902.51,13162.48,12894.48,10554.51,78,21,21,78,63665.73,63685.17,,
2026-08-13T17:51:05+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,79.00,22.00,78.00,21.00,50.05,828.15,828.15,42.44,78.50,21.50,1.00,1.00,11174.51,12929.48,12924.48,10589.51,78,21,21,78,63665.73,63685.17,,
2026-08-13T17:51:07+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,80.00,21.00,79.00,20.00,86.25,851.62,796.62,35.00,79.50,20.50,1.00,1.00,10554.51,12506.84,11895.84,10464.51,79,20,20,79,63665.73,63685.17,,
2026-08-13T17:51:09+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,80.00,21.00,79.00,20.00,35.00,935.16,935.16,30.00,79.50,20.50,1.00,1.00,10234.41,12255.84,12245.84,10344.41,79,20,20,79,63665.73,63685.17,,
2026-08-13T17:51:12+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,76.00,25.00,75.00,24.00,157.09,116.42,135.02,379.50,75.50,24.50,1.00,1.00,10589.41,12159.84,12139.84,10704.41,75,24,24,75,63665.73,63685.17,,
2026-08-13T17:51:14+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,83.00,16.00,82.00,15.00,13.00,105.99,456.83,195.95,82.50,15.50,1.00,1.00,11154.41,12146.84,12156.84,10734.41,82,17,15,84,63665.73,63685.17,,
2026-08-13T17:51:17+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,84.00,17.00,83.00,16.00,467.17,99.00,99.00,486.67,83.50,16.50,1.00,1.00,10755.52,11849.51,11859.51,11145.52,83,16,16,83,63665.73,63685.17,,
2026-08-13T17:51:19+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,86.00,15.00,85.00,14.00,210.16,267.38,164.43,183.93,85.50,14.50,1.00,1.00,11260.52,7140.22,7099.87,11755.52,85,14,14,85,63665.73,63691.10,,
2026-08-13T17:51:21+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,90.00,11.00,89.00,10.00,36.75,589.42,547.42,33.11,89.50,10.50,1.00,1.00,10460.52,6891.67,6937.67,10360.52,89,10,10,89,63665.73,63695.03,,
2026-08-13T17:51:24+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,90.00,11.00,89.00,10.00,21.65,559.23,559.23,20.42,89.50,10.50,1.00,1.00,10865.52,6972.63,6929.96,10355.52,89,10,10,89,63665.73,63695.03,,
2026-08-13T17:51:26+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,10.00,90.00,9.00,520.02,275.69,258.58,520.02,90.50,9.50,1.00,1.00,10283.15,6090.40,5988.88,10893.15,90,9,9,90,63665.73,63695.04,,
2026-08-13T17:51:28+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,11.00,89.00,10.00,224.65,219.67,153.55,74.02,90.00,10.50,2.00,1.00,10283.15,5943.54,5963.54,10398.15,89,9,10,89,63665.73,63695.34,,
2026-08-13T17:51:31+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,90.00,10.00,89.00,9.00,55.47,174.67,368.00,321.38,89.50,9.50,1.00,1.00,10348.16,6123.37,5286.37,9601.15,89,10,9,90,63665.73,63699.56,,
2026-08-13T17:51:33+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,90.00,11.00,89.00,10.00,179.25,172.68,164.67,119.48,89.50,10.50,1.00,1.00,9581.15,5222.72,5470.04,9486.15,89,10,10,89,63665.73,63699.56,,
2026-08-13T17:51:36+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,90.00,11.00,89.00,10.00,29.81,338.13,338.13,28.69,89.50,10.50,1.00,1.00,9501.16,5684.08,5674.08,10086.15,89,10,10,89,63665.73,63699.56,,
2026-08-13T17:51:38+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,10.00,90.00,9.00,205.39,286.61,286.61,133.91,90.50,9.50,1.00,1.00,9576.15,5483.38,5535.69,9586.15,90,9,9,90,63665.73,63699.57,,
2026-08-13T17:51:40+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,10.00,90.00,9.00,214.84,264.94,254.94,214.34,90.50,9.50,1.00,1.00,9981.15,5560.69,5550.69,9991.15,90,9,9,90,63665.73,63699.56,,
2026-08-13T17:51:43+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,10.00,90.00,9.00,246.89,131.55,131.55,246.89,90.50,9.50,1.00,1.00,9441.15,5521.74,5486.74,9946.15,90,9,9,90,63665.73,63699.57,,
2026-08-13T17:51:45+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,10.00,90.00,9.00,190.75,181.55,220.90,193.55,90.50,9.50,1.00,1.00,9426.15,5525.00,5515.00,9536.15,90,9,9,90,63665.73,63699.56,,
2026-08-13T17:51:47+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,10.00,90.00,9.00,82.75,329.49,319.49,82.75,90.50,9.50,1.00,1.00,10312.09,5463.92,5615.92,10177.09,90,9,9,90,63665.73,63699.56,,
2026-08-13T17:51:50+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,92.00,9.00,91.00,8.00,100.95,460.82,460.82,72.70,91.50,8.50,1.00,1.00,8722.09,4430.00,4440.00,8817.09,91,8,8,91,63665.73,63699.56,,
2026-08-13T17:51:52+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,92.00,9.00,91.00,8.00,153.37,303.71,314.83,147.93,91.50,8.50,1.00,1.00,8682.09,4638.70,4587.70,9277.09,91,8,8,91,63665.73,63699.56,,
2026-08-13T17:51:54+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,93.00,8.00,92.00,7.00,184.13,340.44,315.44,178.75,92.50,7.50,1.00,1.00,8812.09,4662.14,4667.14,8687.09,92,7,7,92,63665.73,63699.56,,
2026-08-13T17:51:57+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,93.00,8.00,92.00,7.00,33.92,404.38,404.38,30.00,92.50,7.50,1.00,1.00,8642.09,4757.14,4757.14,9224.09,92,7,7,92,63665.73,63699.56,,
2026-08-13T17:51:59+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,94.00,7.00,93.00,6.00,671.07,184.93,184.93,671.07,93.50,6.50,1.00,1.00,9129.09,4749.31,4454.31,9219.09,93,6,6,93,63665.73,63699.56,,
2026-08-13T17:52:02+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,94.00,7.00,93.00,6.00,393.03,530.67,530.67,309.83,93.50,6.50,1.00,1.00,9114.10,4044.14,4114.14,8129.10,93,6,6,93,63665.73,63699.57,,
2026-08-13T17:52:04+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,94.00,7.00,93.00,6.00,25.60,535.25,535.25,20.49,93.50,6.50,1.00,1.00,8114.10,4134.14,4124.14,8229.10,93,6,6,93,63665.73,63699.57,,
2026-08-13T17:52:06+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,95.00,6.00,94.00,5.00,362.73,272.57,235.57,368.82,94.50,5.50,1.00,1.00,8079.10,4171.88,4167.97,8174.10,94,5,5,94,63665.73,63699.56,,
2026-08-13T17:52:09+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,95.00,6.00,94.00,5.00,115.73,415.20,335.20,117.56,94.50,5.50,1.00,1.00,8099.10,3924.88,3916.71,8009.09,94,5,5,94,63665.73,63699.57,,
2026-08-13T17:52:11+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,96.00,5.00,95.00,4.00,569.97,148.56,140.56,617.20,95.50,4.50,1.00,1.00,8474.09,3944.79,3962.19,8039.09,95,4,4,95,63665.73,63699.57,,
2026-08-13T17:52:13+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,96.00,5.00,95.00,4.00,481.00,142.54,202.54,478.00,95.50,4.50,1.00,1.00,8039.09,3873.16,3870.16,7959.09,95,4,4,95,63665.73,63699.57,,
2026-08-13T17:52:16+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,853.14,324.75,319.75,853.14,96.50,3.50,1.00,1.00,7856.09,3477.61,3472.61,7871.09,96,3,3,96,63665.73,63699.57,,
2026-08-13T17:52:18+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,10.00,90.00,9.00,288.44,306.94,306.94,286.44,90.50,9.50,1.00,1.00,8071.09,3323.60,3318.60,8066.09,90,9,9,90,63665.73,63691.10,,
2026-08-13T17:52:21+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,91.00,10.00,90.00,9.00,48.85,461.36,441.36,17.75,90.50,9.50,1.00,1.00,8566.09,3269.38,3348.38,8106.09,90,9,9,90,63665.73,63691.11,,
2026-08-13T17:52:23+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,95.00,6.00,94.00,5.00,452.54,71.59,71.59,451.48,94.50,5.50,1.00,1.00,8021.09,3465.32,3528.57,8026.09,94,5,5,94,63665.73,63691.10,,
2026-08-13T17:52:25+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,95.00,6.00,94.00,5.00,476.30,86.92,86.92,474.19,94.50,5.50,1.00,1.00,8621.09,3448.56,3446.45,8521.09,94,5,5,94,63665.73,63691.10,,
2026-08-13T17:52:28+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,92.00,9.00,91.00,8.00,46.41,267.87,234.76,46.41,91.50,8.50,1.00,1.00,7991.09,2805.69,3173.55,7991.09,91,8,8,91,63665.73,63691.08,,
2026-08-13T17:52:30+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,92.00,9.00,91.00,8.00,79.05,339.12,339.12,74.05,91.50,8.50,1.00,1.00,8131.09,3148.62,2840.62,8006.09,91,8,8,91,63665.73,63689.82,,
2026-08-13T17:52:32+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,93.00,8.00,92.00,7.00,143.70,417.26,417.26,113.70,92.50,7.50,1.00,1.00,8026.09,2847.62,2827.62,8611.09,92,7,7,92,63665.73,63691.11,,
2026-08-13T17:52:35+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,93.00,8.00,92.00,7.00,33.54,365.94,323.40,30.00,92.50,7.50,1.00,1.00,8631.09,2572.77,2577.77,8021.09,92,7,7,92,63665.73,63691.10,,
2026-08-13T17:52:37+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,94.00,7.00,93.00,6.00,502.54,221.33,209.17,144.83,93.50,6.50,1.00,1.00,8131.09,2728.13,2832.13,8521.09,93,6,6,93,63665.73,63691.11,,
2026-08-13T17:52:40+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,94.00,7.00,93.00,6.00,136.83,348.33,293.33,56.83,93.50,6.50,1.00,1.00,8026.09,3084.14,3145.29,8121.09,93,6,6,93,63665.73,63691.11,,
2026-08-13T17:52:42+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,589.43,187.27,215.02,676.66,96.50,3.50,1.00,1.00,8026.09,2822.22,2923.45,8626.09,96,3,3,96,63665.73,63691.11,,
2026-08-13T17:52:44+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,167.56,328.90,352.85,167.56,96.50,3.50,1.00,1.00,8111.09,2399.15,2399.15,8021.09,96,3,3,96,63665.73,63697.23,,
2026-08-13T17:52:47+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,669.10,201.12,107.82,573.03,96.50,3.50,1.00,1.00,8006.10,2762.62,2606.38,8121.10,96,3,3,96,63665.73,63697.23,,
2026-08-13T17:52:49+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,698.03,163.01,156.01,696.99,96.50,3.50,1.00,1.00,8601.09,2786.38,2785.34,8016.09,96,3,3,96,63665.73,63697.23,,
2026-08-13T17:52:51+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,696.99,243.70,230.70,696.99,96.50,3.50,1.00,1.00,8621.09,2790.34,2780.34,8001.09,96,3,3,96,63665.73,63697.24,,
2026-08-13T17:52:54+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,637.70,248.60,253.60,625.32,96.50,3.50,1.00,1.00,8126.09,2758.55,2746.17,8511.09,96,3,3,96,63665.73,63697.24,,
2026-08-13T17:52:56+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,465.53,268.60,253.60,540.53,96.50,3.50,1.00,1.00,9066.09,2591.38,2666.38,8451.09,96,3,3,96,63665.73,63697.24,,
2026-08-13T17:52:59+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,341.06,264.57,264.57,416.06,96.50,3.50,1.00,1.00,8116.10,2461.91,2536.91,8061.10,96,3,3,96,63665.73,63697.24,,
2026-08-13T17:53:01+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,97.00,4.00,96.00,3.00,100.74,361.22,356.22,104.70,96.50,3.50,1.00,1.00,8471.00,2108.63,2107.59,8946.00,96,3,3,96,63665.73,63697.23,,
2026-08-13T17:53:03+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,98.00,3.00,97.00,2.00,319.92,177.23,177.23,394.92,97.50,2.50,1.00,1.00,7806.00,1701.03,1776.03,7901.00,97,2,2,97,63665.73,63697.24,,
2026-08-13T17:53:06+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,98.00,3.00,97.00,2.00,225.62,300.12,225.12,215.43,97.50,2.50,1.00,1.00,8245.51,1600.73,1670.54,7855.51,97,2,2,97,63665.73,63699.57,,
2026-08-13T17:53:08+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,99.00,2.00,98.00,1.00,1154.66,611.04,611.04,1154.66,98.50,1.50,1.00,1.00,7645.51,1154.66,1154.66,7655.51,98,1,1,98,63665.73,63699.56,,
2026-08-13T17:53:10+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,99.00,2.00,98.00,1.00,954.77,700.40,643.16,943.87,98.50,1.50,1.00,1.00,7735.51,954.77,943.87,7645.51,98,1,1,98,63665.73,63700.70,,
2026-08-13T17:53:13+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,99.00,2.00,98.00,1.00,519.79,759.76,723.59,457.50,98.50,1.50,1.00,1.00,7550.52,519.79,457.50,7645.51,98,1,1,98,63665.73,63703.79,,
2026-08-13T17:53:15+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,,1.00,99.00,,,2796.83,2796.83,,,,,,8040.51,,,8055.51,99,0,0,99,63665.73,63703.80,,
2026-08-13T17:53:18+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,,1.00,99.00,,,2724.52,2724.52,,,,,,8035.51,,,8045.51,99,0,0,99,63665.73,63703.80,,
2026-08-13T17:53:20+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,,1.00,99.00,,,2379.92,2379.92,,,,,,8040.51,,,8045.51,99,0,0,99,63665.73,63703.80,,
2026-08-13T17:53:22+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,,1.00,99.00,,,2356.83,2356.83,,,,,,7465.51,,,7470.51,99,0,0,99,63665.73,63707.84,,
2026-08-13T17:53:25+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,,1.00,99.00,,,2235.83,2235.83,,,,,,7470.51,,,7470.51,99,0,0,99,63665.73,63707.30,,
2026-08-13T17:53:27+08:00,btc-updown-5m-1786614600,https://polymarket.com/zh/event/btc-updown-5m-1786614600,17:50-17:55,,1.00,99.00,,,2235.83,2235.83,,,,,,7465.51,,,7485.51,99,0,0,99,63665.73,63707.30,,
