ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T03:52:54+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,14.00,87.00,13.00,86.00,170.84,860.62,857.71,127.69,13.50,86.50,1.00,1.00,5147.80,9236.09,9341.09,5147.80,13,86,86,13,,63326.28,,
2026-08-14T03:52:56+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,15.00,86.00,14.00,85.00,50.00,565.95,578.40,50.00,14.50,85.50,1.00,1.00,5596.16,9336.09,9241.09,5561.16,14,85,85,14,,63326.28,,
2026-08-14T03:52:59+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,24.00,77.00,23.00,76.00,715.59,32.10,42.10,1052.85,23.50,76.50,1.00,1.00,8481.15,9247.10,9346.10,8476.15,23,76,76,23,,63331.78,,
2026-08-14T03:53:01+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,20.00,81.00,19.00,80.00,506.61,16.80,91.35,467.61,19.50,80.50,1.00,1.00,8596.79,9348.34,9268.34,8586.79,19,80,80,19,,63331.78,,
2026-08-14T03:53:03+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,22.00,79.00,21.00,78.00,479.47,386.20,133.11,6.72,21.50,78.50,1.00,1.00,8030.10,9242.34,9258.35,8025.10,21,78,78,21,,63332.00,,
2026-08-14T03:53:06+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,25.00,76.00,24.00,75.00,530.70,64.93,70.00,598.82,24.50,75.50,1.00,1.00,7933.10,9333.34,9337.35,7928.10,24,75,75,24,,63335.35,,
2026-08-14T03:53:08+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,22.00,79.00,21.00,78.00,50.00,70.91,25.91,509.58,21.50,78.50,1.00,1.00,7870.79,9267.34,9342.34,7804.45,21,78,78,20,,63335.34,,
2026-08-14T03:53:11+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,22.00,79.00,21.00,78.00,312.49,27.96,54.96,307.89,21.50,78.50,1.00,1.00,7949.45,9352.34,9342.34,7987.79,21,78,78,21,,63335.35,,
2026-08-14T03:53:13+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,19.00,82.00,18.00,81.00,155.37,370.70,139.47,114.10,18.50,81.50,1.00,1.00,7997.79,9252.34,9337.34,7997.79,18,81,81,18,,63335.34,,
2026-08-14T03:53:16+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,24.00,77.00,23.00,76.00,107.22,138.60,143.73,135.18,23.50,76.50,1.00,1.00,5931.80,9323.34,9333.39,6636.13,23,76,76,23,,63337.61,,
2026-08-14T03:53:18+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,24.00,77.00,23.00,76.00,310.30,128.29,113.29,303.09,23.50,76.50,1.00,1.00,5922.80,9233.34,9237.34,5917.80,23,76,76,23,,63337.61,,
2026-08-14T03:53:20+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,28.00,73.00,27.00,72.00,475.14,61.00,171.30,495.14,27.50,72.50,1.00,1.00,7902.79,9107.34,9018.34,7897.79,27,72,72,27,,63337.61,,
2026-08-14T03:53:23+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,26.00,82.00,25.00,81.00,797.90,146.07,5.00,208.03,25.50,81.50,1.00,1.00,8608.79,9148.34,9137.34,7819.79,24,74,81,18,,63337.61,,
2026-08-14T03:53:25+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,17.00,84.00,16.00,83.00,678.17,59.16,146.67,719.91,16.50,83.50,1.00,1.00,7910.79,9046.35,9136.35,7965.79,16,83,83,16,,63337.61,,
2026-08-14T03:53:28+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,16.00,85.00,15.00,84.00,302.55,738.92,768.92,322.55,15.50,84.50,1.00,1.00,7757.79,9036.34,9146.34,7812.79,15,84,84,15,,63337.61,,
2026-08-14T03:53:30+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,16.00,85.00,15.00,84.00,491.03,123.22,132.17,518.50,15.50,84.50,1.00,1.00,7817.79,8713.99,8708.99,7692.79,15,84,84,15,,63337.60,,
2026-08-14T03:53:33+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,12.00,89.00,11.00,88.00,218.74,371.03,377.86,210.40,11.50,88.50,1.00,1.00,7437.79,8808.99,8708.99,7522.79,11,88,88,11,,63333.27,,
2026-08-14T03:53:35+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,9.00,93.00,8.00,92.00,412.50,1029.59,39.37,143.28,8.50,92.50,1.00,1.00,5687.44,8707.99,8813.99,5708.44,8,91,92,7,,63331.77,,
2026-08-14T03:53:38+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,8.00,93.00,7.00,92.00,40.88,843.53,854.99,40.88,7.50,92.50,1.00,1.00,6014.24,8802.99,8703.99,5987.24,7,92,92,7,,63331.78,,
2026-08-14T03:53:40+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,10.00,91.00,9.00,90.00,248.57,426.47,433.96,158.57,9.50,90.50,1.00,1.00,5202.60,8807.99,8697.99,5702.70,9,90,90,9,,63331.77,,
2026-08-14T03:53:42+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,8.00,93.00,7.00,92.00,934.94,63.00,103.00,960.44,7.50,92.50,1.00,1.00,4485.18,8802.99,8736.99,4455.18,7,92,92,7,,63331.77,,
2026-08-14T03:53:45+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,6.00,95.00,5.00,94.00,140.34,141.59,91.81,293.28,5.50,94.50,1.00,1.00,4137.64,8811.99,8722.99,4344.42,5,94,94,5,,63331.78,,
2026-08-14T03:53:47+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,5.00,96.00,4.00,95.00,40.19,27.49,42.29,156.48,4.50,95.50,1.00,1.00,4011.81,8826.33,8831.33,3990.01,4,95,95,4,,63331.77,,
2026-08-14T03:53:50+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,5.00,96.00,4.00,95.00,75.42,287.32,287.32,113.16,4.50,95.50,1.00,1.00,4051.97,8736.33,8841.33,3923.97,4,95,95,4,,63331.78,,
2026-08-14T03:53:52+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,5.00,95.00,4.00,94.00,15.00,126.00,390.35,71.31,4.50,94.50,1.00,1.00,3864.00,8731.33,8737.33,3944.42,4,95,94,5,,63331.77,,
2026-08-14T03:53:55+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,6.00,95.00,5.00,94.00,312.00,204.70,194.70,312.00,5.50,94.50,1.00,1.00,3468.35,8721.33,8841.83,3570.35,5,94,94,5,,63331.78,,
2026-08-14T03:53:57+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,6.00,95.00,5.00,94.00,287.04,91.84,66.97,271.73,5.50,94.50,1.00,1.00,2290.49,8834.32,8753.33,2305.36,5,94,94,5,,63331.78,,
2026-08-14T03:53:59+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,5.00,96.00,4.00,95.00,293.50,161.69,161.69,231.90,4.50,95.50,1.00,1.00,2398.21,8706.32,8806.32,2168.21,4,95,95,4,,63331.84,,
2026-08-14T03:54:02+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,5.00,96.00,4.00,95.00,180.34,108.15,128.86,180.34,4.50,95.50,1.00,1.00,2240.38,8437.97,8297.97,2179.67,4,95,95,4,,63331.85,,
2026-08-14T03:54:04+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,6.00,95.00,5.00,94.00,485.16,108.74,108.74,525.16,5.50,94.50,1.00,1.00,2247.96,8412.97,8327.97,2137.96,5,94,94,5,,63331.84,,
2026-08-14T03:54:06+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,3.00,98.00,2.00,97.00,313.44,669.39,549.39,313.44,2.50,97.50,1.00,1.00,1100.80,8307.59,8422.59,1220.80,2,97,97,2,,63333.10,,
2026-08-14T03:54:09+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,7.00,94.00,6.00,93.00,133.89,126.67,130.00,168.63,6.50,93.50,1.00,1.00,997.50,10392.63,10497.58,1313.51,5,92,93,5,,63337.57,,
2026-08-14T03:54:11+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,18.00,83.00,17.00,82.00,163.73,11.00,21.00,240.03,17.50,82.50,1.00,1.00,2673.88,8490.93,8400.93,2663.88,16,82,82,17,,63344.24,,
2026-08-14T03:54:14+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,16.00,85.00,15.00,84.00,221.91,10.00,19.36,221.91,15.50,84.50,1.00,1.00,2377.84,8371.93,8186.98,2372.84,13,84,84,13,,63343.10,,
2026-08-14T03:54:16+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,8.00,93.00,7.00,92.00,145.76,638.64,609.19,102.66,7.50,92.50,1.00,1.00,2209.84,4190.93,4300.93,2194.84,7,91,91,7,,63342.43,,
2026-08-14T03:54:19+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,7.00,94.00,6.00,93.00,202.06,5.00,5.00,232.06,6.50,93.50,1.00,1.00,2796.84,4200.93,4205.93,2786.84,6,93,93,6,,63342.43,,
2026-08-14T03:54:21+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,2.00,99.00,1.00,98.00,647.02,498.32,513.23,557.02,1.50,98.50,1.00,1.00,513.23,4201.94,4315.93,498.32,1,98,98,1,,63340.81,,
2026-08-14T03:54:24+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,607.34,,,605.86,,,,,,4206.93,4196.93,,0,99,99,0,,63337.05,,
2026-08-14T03:54:26+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,261.00,,,261.00,,,,,,4205.93,4201.93,,0,99,99,0,,63337.06,,
2026-08-14T03:54:28+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,566.59,,,566.59,,,,,,4415.93,4430.93,,0,99,99,0,,63337.05,,
2026-08-14T03:54:31+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,692.73,,,192.73,,,,,,3879.83,3894.83,,0,99,99,0,,63337.06,,
2026-08-14T03:54:33+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,189.72,,,189.72,,,,,,2299.83,2289.83,,0,96,96,0,,63337.06,,
2026-08-14T03:54:36+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,188.74,,,188.74,,,,,,2289.83,2294.83,,0,96,96,0,,63337.06,,
2026-08-14T03:54:38+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,93.74,,,93.74,,,,,,2304.83,2299.83,,0,96,96,0,,63337.06,,
2026-08-14T03:54:41+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,3134.60,,,3139.70,,,,,,2354.83,2339.83,,0,96,96,0,,63338.32,,
2026-08-14T03:54:43+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,5788.25,,,5788.25,,,,,,2513.83,2305.83,,0,96,96,0,,63338.30,,
2026-08-14T03:54:46+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,6250.71,,,7250.71,,,,,,2104.84,2114.84,,0,96,97,0,,63338.30,,
2026-08-14T03:54:48+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,7728.71,,,7738.71,,,,,,2105.83,2105.84,,0,96,96,0,,63338.30,,
2026-08-14T03:54:51+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,13224.81,,,13224.81,,,,,,2095.83,2110.84,,0,96,96,0,,63338.31,,
2026-08-14T03:54:53+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,22112.28,,,22112.28,,,,,,2094.83,2109.83,,0,96,96,0,,63338.31,,
2026-08-14T03:54:55+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,24364.86,,,24364.86,,,,,,2094.84,2099.83,,0,95,95,0,,63338.30,,
2026-08-14T03:54:58+08:00,btc-updown-5m-1786650600,https://polymarket.com/zh/event/btc-updown-5m-1786650600,03:50-03:55,1.00,,,99.00,24650.94,,,24715.94,,,,,,802.34,802.33,,0,91,91,0,,63344.24,,
2026-08-14T03:55:00+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,52.00,49.00,51.00,48.00,220.78,145.43,92.06,13.07,51.50,48.50,1.00,1.00,134666.32,132690.55,132710.55,134261.32,42,38,38,43,63344.24,63344.24,,
2026-08-14T03:55:03+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,52.00,49.00,51.00,48.00,18.18,313.96,308.05,18.18,51.50,48.50,1.00,1.00,16133.52,13637.77,13902.77,15929.52,51,48,48,51,63344.24,63344.25,,
2026-08-14T03:55:05+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,52.00,49.00,51.00,48.00,157.64,283.86,125.60,124.15,51.50,48.50,1.00,1.00,15909.52,13753.77,13753.77,16530.08,51,48,48,51,63344.24,63340.99,,
2026-08-14T03:55:08+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,51.00,50.00,50.00,49.00,287.32,86.00,86.00,277.32,50.50,49.50,1.00,1.00,13015.08,12853.77,12853.77,13140.08,50,49,49,50,63344.24,63341.00,,
2026-08-14T03:55:10+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,51.00,50.00,50.00,49.00,166.28,16.00,72.45,616.91,50.50,49.50,1.00,1.00,14448.08,12286.77,12281.77,14463.08,50,49,49,50,63344.24,63340.99,,
2026-08-14T03:55:13+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,50.00,52.00,49.00,51.00,254.00,82.38,179.05,240.00,49.50,51.50,1.00,1.00,14498.08,12366.77,12351.77,14508.08,49,50,51,48,63344.24,63341.00,,
2026-08-14T03:55:15+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,49.00,52.00,48.00,51.00,99.13,326.22,321.22,85.26,48.50,51.50,1.00,1.00,14493.08,12361.78,12356.77,13863.08,48,51,51,48,63344.24,63341.00,,
2026-08-14T03:55:18+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,49.00,52.00,48.00,51.00,10.26,390.33,390.39,10.26,48.50,51.50,1.00,1.00,14119.28,12735.37,12635.37,14126.68,48,51,51,48,63344.24,63341.00,,
2026-08-14T03:55:20+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,49.00,52.00,48.00,51.00,34.21,443.11,450.11,34.21,48.50,51.50,1.00,1.00,12936.68,11430.37,10830.37,12211.68,48,51,51,48,63344.24,63341.00,,
2026-08-14T03:55:23+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,52.00,49.00,51.00,48.00,28.69,420.98,420.98,27.74,51.50,48.50,1.00,1.00,11976.68,10440.37,10455.37,11971.68,51,48,48,51,63344.24,63340.99,,
2026-08-14T03:55:25+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,53.00,47.00,52.00,45.00,19.81,472.22,885.22,13.26,52.50,46.00,1.00,2.00,12001.69,10235.37,10240.37,12096.69,52,47,45,53,63344.24,63340.99,,
2026-08-14T03:55:27+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,56.00,45.00,55.00,44.00,203.86,284.00,284.00,203.86,55.50,44.50,1.00,1.00,12406.68,9765.37,9850.37,12291.68,55,44,44,55,63344.24,63344.23,,
2026-08-14T03:55:30+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,56.00,45.00,55.00,44.00,153.11,1389.55,1394.00,147.66,55.50,44.50,1.00,1.00,12156.68,9630.37,9635.37,12066.68,55,44,44,55,63344.24,63344.24,,
2026-08-14T03:55:32+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,56.00,45.00,55.00,44.00,93.16,1460.09,1460.09,98.16,55.50,44.50,1.00,1.00,11581.68,10227.37,10247.37,11691.68,55,44,44,55,63344.24,63344.24,,
2026-08-14T03:55:35+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,59.00,42.00,58.00,41.00,15.00,697.46,610.90,10.00,58.50,41.50,1.00,1.00,11356.69,10092.37,9997.37,11316.69,58,41,41,58,63344.24,63344.24,,
2026-08-14T03:55:37+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,60.00,41.00,59.00,40.00,56.97,614.45,614.45,56.97,59.50,40.50,1.00,1.00,11306.68,10072.37,10067.37,11426.68,59,40,40,59,63344.24,63344.24,,
2026-08-14T03:55:40+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,60.00,41.00,59.00,40.00,41.63,594.45,519.45,41.63,59.50,40.50,1.00,1.00,11426.69,10062.37,10062.37,11416.69,59,40,40,59,63344.24,63347.50,,
2026-08-14T03:55:42+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,61.00,40.00,60.00,39.00,313.11,438.75,438.75,313.11,60.50,39.50,1.00,1.00,11558.68,10347.37,10327.37,11448.69,60,39,39,60,63344.24,63345.05,,
2026-08-14T03:55:45+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,61.00,36.00,60.00,35.00,6.00,299.08,439.97,56.61,60.50,35.50,1.00,1.00,11433.68,10337.37,10267.37,11523.68,60,39,35,64,63344.24,63345.06,,
2026-08-14T03:55:47+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,65.00,36.00,64.00,35.00,532.44,156.08,36.08,229.68,64.50,35.50,1.00,1.00,11320.34,10079.02,10124.02,11215.34,64,35,35,64,63344.24,63348.47,,
2026-08-14T03:55:49+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,66.00,35.00,65.00,34.00,180.59,820.44,876.44,180.59,65.50,34.50,1.00,1.00,11325.35,10109.02,10119.02,11230.34,65,34,34,65,63344.24,63351.67,,
2026-08-14T03:55:52+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,60.00,41.00,59.00,40.00,131.28,1412.31,1252.60,125.28,59.50,40.50,1.00,1.00,11190.34,9984.02,9994.02,11295.34,59,40,40,59,63344.24,63351.67,,
2026-08-14T03:55:54+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,61.00,39.00,60.00,38.00,74.75,333.00,607.02,234.24,60.50,38.50,1.00,1.00,10980.34,8544.02,9754.02,11080.34,60,39,38,61,63344.24,63351.67,,
2026-08-14T03:55:57+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,62.00,39.00,61.00,38.00,351.01,59.00,115.36,376.36,61.50,38.50,1.00,1.00,10840.34,9494.02,9504.02,10735.34,61,38,38,61,63344.24,63351.67,,
2026-08-14T03:55:59+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,62.00,39.00,61.00,38.00,210.19,812.31,812.31,210.19,61.50,38.50,1.00,1.00,10945.35,8299.02,8299.02,10945.35,61,38,38,61,63344.24,63351.67,,
2026-08-14T03:56:02+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,62.00,39.00,61.00,38.00,127.38,1288.79,1400.99,275.31,61.50,38.50,1.00,1.00,12982.34,13091.02,13341.02,12967.34,61,38,38,61,63344.24,63351.67,,
2026-08-14T03:56:04+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,60.00,41.00,59.00,40.00,24.51,926.31,926.31,14.51,59.50,40.50,1.00,1.00,12512.34,13101.02,13096.02,12597.34,59,40,40,59,63344.24,63351.67,,
2026-08-14T03:56:07+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,60.00,41.00,59.00,40.00,4.51,1309.32,1434.19,14.51,59.50,40.50,1.00,1.00,12267.34,11661.02,12876.02,12867.34,59,40,40,59,63344.24,63351.67,,
2026-08-14T03:56:09+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,61.00,40.00,60.00,39.00,10.00,485.94,535.94,10.00,60.50,39.50,1.00,1.00,12472.34,12591.02,12591.02,12567.34,60,39,39,60,63344.24,63351.67,,
2026-08-14T03:56:11+08:00,btc-updown-5m-1786650900,https://polymarket.com/zh/event/btc-updown-5m-1786650900,03:55-04:00,61.00,40.00,60.00,39.00,586.42,8.50,21.00,586.42,60.50,39.50,1.00,1.00,12072.34,12581.02,12591.02,12477.34,60,39,39,60,63344.24,63347.95,,
