ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T16:19:44+08:00,btc-updown-5m-1786608900,https://polymarket.com/zh/event/btc-updown-5m-1786608900,16:15-16:20,1.00,,,99.00,6768.61,,,11768.61,,,,,,4812.42,4806.42,,0,93,93,0,,63748.79,,
2026-08-13T16:19:47+08:00,btc-updown-5m-1786608900,https://polymarket.com/zh/event/btc-updown-5m-1786608900,16:15-16:20,1.00,,,99.00,14815.18,,,14828.18,,,,,,4871.42,4871.42,,0,92,92,0,,63748.79,,
2026-08-13T16:19:49+08:00,btc-updown-5m-1786608900,https://polymarket.com/zh/event/btc-updown-5m-1786608900,16:15-16:20,1.00,,,99.00,15187.47,,,15187.47,,,,,,4596.42,4596.42,,0,92,92,0,,63748.79,,
2026-08-13T16:19:52+08:00,btc-updown-5m-1786608900,https://polymarket.com/zh/event/btc-updown-5m-1786608900,16:15-16:20,1.00,,,99.00,15570.57,,,15510.57,,,,,,4372.43,4382.43,,0,92,92,0,,63748.80,,
2026-08-13T16:19:54+08:00,btc-updown-5m-1786608900,https://polymarket.com/zh/event/btc-updown-5m-1786608900,16:15-16:20,1.00,,,99.00,15896.55,,,15896.55,,,,,,4351.42,4372.42,,0,92,92,0,,63748.80,,
2026-08-13T16:19:56+08:00,btc-updown-5m-1786608900,https://polymarket.com/zh/event/btc-updown-5m-1786608900,16:15-16:20,1.00,,,99.00,23460.59,,,23460.59,,,,,,2473.92,2468.92,,0,88,88,0,,63748.79,,
2026-08-13T16:19:59+08:00,btc-updown-5m-1786608900,https://polymarket.com/zh/event/btc-updown-5m-1786608900,16:15-16:20,1.00,,,99.00,28196.60,,,28196.60,,,,,,2479.92,2474.92,,0,89,89,0,,63752.39,,
2026-08-13T16:20:02+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,58.00,42.00,57.00,41.00,471.35,475.00,58.74,5.00,57.50,41.50,1.00,1.00,15539.12,14177.33,14178.89,15665.69,54,41,40,56,63752.39,63752.39,,
2026-08-13T16:20:04+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,63.00,37.00,62.00,36.00,11.03,477.99,648.75,69.12,62.50,36.50,1.00,1.00,16925.68,15473.89,15448.89,16825.68,62,37,36,63,63752.39,63752.39,,
2026-08-13T16:20:06+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,64.00,37.00,63.00,36.00,93.62,124.70,93.10,66.75,63.50,36.50,1.00,1.00,16925.68,15473.89,15448.89,16825.68,63,36,36,63,63752.39,63752.40,,
2026-08-13T16:20:09+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,64.00,37.00,63.00,36.00,20.97,104.94,260.85,67.05,63.50,36.50,1.00,1.00,15732.68,12568.89,12548.89,13682.68,63,36,36,63,63752.39,63752.40,,
2026-08-13T16:20:11+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,64.00,37.00,63.00,36.00,160.55,139.97,133.97,150.55,63.50,36.50,1.00,1.00,16027.29,14156.89,14151.89,15537.29,63,36,36,63,63752.39,63752.39,,
2026-08-13T16:20:13+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,64.00,37.00,63.00,36.00,181.93,107.49,164.52,181.93,63.50,36.50,1.00,1.00,15287.29,14093.89,14068.89,15187.29,63,36,36,63,63752.39,63752.39,,
2026-08-13T16:20:16+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,64.00,37.00,63.00,36.00,394.13,88.31,65.08,394.13,63.50,36.50,1.00,1.00,14897.29,13673.89,13693.89,15492.29,63,36,36,63,63752.39,63752.39,,
2026-08-13T16:20:18+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,64.00,37.00,63.00,36.00,73.59,214.74,214.74,73.59,63.50,36.50,1.00,1.00,14407.29,12938.89,12943.89,14657.29,63,36,36,63,63752.39,63752.39,,
2026-08-13T16:20:21+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,64.00,37.00,63.00,36.00,62.77,289.79,289.79,62.77,63.50,36.50,1.00,1.00,12867.30,11288.89,11293.89,12747.30,63,36,36,63,63752.39,63752.40,,
2026-08-13T16:20:23+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,64.00,37.00,63.00,36.00,165.00,277.16,193.16,120.00,63.50,36.50,1.00,1.00,12592.29,11393.89,11368.89,12487.29,63,36,36,63,63752.39,63752.39,,
2026-08-13T16:20:25+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,63.00,38.00,62.00,37.00,41.99,220.35,172.99,41.99,62.50,37.50,1.00,1.00,12487.29,11138.89,11143.89,12602.29,62,37,37,62,63752.39,63752.39,,
2026-08-13T16:20:28+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,66.00,35.00,65.00,34.00,227.73,70.39,64.39,207.73,65.50,34.50,1.00,1.00,12466.50,11278.89,11263.89,12386.50,65,34,34,65,63752.39,63752.39,,
2026-08-13T16:20:30+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,72.00,29.00,71.00,28.00,25.39,1099.79,950.95,15.39,71.50,28.50,1.00,1.00,12231.50,12913.88,12663.88,12001.50,71,27,27,71,63752.39,63759.59,,
2026-08-13T16:20:33+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,74.00,27.00,73.00,26.00,90.81,753.52,753.52,101.81,73.50,26.50,1.00,1.00,11766.50,12862.88,12867.88,11666.50,73,26,26,73,63752.39,63759.59,,
2026-08-13T16:20:35+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,71.00,30.00,70.00,29.00,398.47,87.61,104.28,390.97,70.50,29.50,1.00,1.00,11611.50,13037.88,13057.88,11621.50,70,29,29,70,63752.39,63759.59,,
2026-08-13T16:20:37+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,69.00,32.00,68.00,31.00,852.14,52.70,58.61,855.69,68.50,31.50,1.00,1.00,11541.50,11317.89,11307.89,11651.50,68,31,31,68,63752.39,63759.59,,
2026-08-13T16:20:40+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,69.00,32.00,68.00,31.00,737.22,46.00,51.00,610.76,68.50,31.50,1.00,1.00,11556.50,11518.89,11498.89,11651.50,68,31,31,68,63752.39,63759.56,,
2026-08-13T16:20:42+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,68.00,33.00,67.00,32.00,100.00,478.50,476.14,100.00,67.50,32.50,1.00,1.00,11573.50,11273.89,11248.89,11573.50,67,32,32,67,63752.39,63759.14,,
2026-08-13T16:20:45+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,69.00,32.00,68.00,31.00,15.00,846.15,846.15,15.00,68.50,31.50,1.00,1.00,11478.50,11208.89,11223.89,11578.50,68,31,31,68,63752.39,63759.14,,
2026-08-13T16:20:47+08:00,btc-updown-5m-1786609200,https://polymarket.com/zh/event/btc-updown-5m-1786609200,16:20-16:25,70.00,31.00,69.00,30.00,39.44,760.19,810.19,39.44,69.50,30.50,1.00,1.00,11473.50,10948.89,10958.89,11573.50,69,30,30,69,63752.39,63759.14,,
