ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T22:22:06+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,53.00,48.00,52.00,47.00,394.49,243.67,215.82,221.75,52.50,47.50,1.00,1.00,11848.73,6780.51,6755.51,11843.73,52,47,47,52,,63792.67,,
2026-08-13T22:22:08+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,56.00,45.00,55.00,44.00,104.45,519.00,519.00,104.45,55.50,44.50,1.00,1.00,10973.73,6795.51,6790.51,10958.73,55,44,44,55,,63792.63,,
2026-08-13T22:22:11+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,58.00,43.00,57.00,42.00,905.61,113.67,113.67,885.61,57.50,42.50,1.00,1.00,12192.36,6795.51,6785.51,12077.36,57,42,42,57,,63795.07,,
2026-08-13T22:22:13+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,57.00,44.00,56.00,43.00,445.48,46.00,140.30,557.35,56.50,43.50,1.00,1.00,11567.36,6775.51,6775.51,11577.36,56,43,43,56,,63795.07,,
2026-08-13T22:22:15+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,58.00,43.00,57.00,42.00,103.00,450.35,449.92,138.00,57.50,42.50,1.00,1.00,11662.36,6765.51,6765.51,11662.36,57,42,42,57,,63795.07,,
2026-08-13T22:22:17+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,59.00,42.00,58.00,41.00,421.47,86.61,96.61,407.77,58.50,41.50,1.00,1.00,11672.36,6785.51,6775.51,12567.36,58,41,41,58,,63795.07,,
2026-08-13T22:22:19+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,58.00,43.00,57.00,42.00,165.20,847.39,847.39,150.20,57.50,42.50,1.00,1.00,11572.36,6804.06,6799.06,11557.36,57,42,42,57,,63795.07,,
2026-08-13T22:22:22+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,58.00,43.00,57.00,42.00,102.20,869.73,777.73,102.20,57.50,42.50,1.00,1.00,11672.36,6833.06,6828.06,12157.36,57,42,42,57,,63795.08,,
2026-08-13T22:22:24+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,65.00,36.00,64.00,35.00,31.75,902.17,714.04,31.75,64.50,35.50,1.00,1.00,12172.36,6949.06,6963.06,12157.36,64,34,34,64,,63795.07,,
2026-08-13T22:22:26+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,67.00,34.00,66.00,33.00,492.19,20.93,127.87,522.19,66.50,33.50,1.00,1.00,12157.36,7228.06,7138.06,11682.36,66,33,33,66,,63804.53,,
2026-08-13T22:22:28+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,67.00,34.00,66.00,33.00,338.33,225.82,224.30,130.57,66.50,33.50,1.00,1.00,12172.37,7248.06,7263.06,12062.36,66,33,33,66,,63804.53,,
2026-08-13T22:22:30+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,69.00,32.00,68.00,31.00,8.00,527.37,527.21,105.00,68.50,31.50,1.00,1.00,12072.37,7238.06,7238.06,12187.36,68,31,31,68,,63807.57,,
2026-08-13T22:22:32+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,73.00,28.00,72.00,27.00,425.87,392.45,372.45,430.87,72.50,27.50,1.00,1.00,12072.36,7186.06,7225.06,11657.36,72,27,27,72,,63813.77,,
2026-08-13T22:22:35+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,72.00,29.00,71.00,28.00,654.23,46.35,31.35,629.68,71.50,28.50,1.00,1.00,11672.36,5746.06,5741.06,11577.36,71,28,28,71,,63810.10,,
2026-08-13T22:22:37+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,73.00,28.00,72.00,27.00,402.34,371.26,520.83,467.19,72.50,27.50,1.00,1.00,12177.36,5541.06,5546.06,11577.36,72,27,27,72,,63811.54,,
2026-08-13T22:22:39+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,62.00,41.00,61.00,40.00,409.85,153.53,10.37,362.98,61.50,40.50,1.00,1.00,11612.36,5371.06,5421.06,11527.36,61,38,40,59,,63811.54,,
2026-08-13T22:22:41+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,62.00,39.00,61.00,38.00,465.43,333.06,333.06,405.43,61.50,38.50,1.00,1.00,11617.36,6835.06,6855.06,12122.36,61,38,38,61,,63797.54,,
2026-08-13T22:22:43+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,64.00,36.00,63.00,35.00,108.00,810.53,728.64,30.00,63.50,35.50,1.00,1.00,12107.36,6911.06,6945.06,12112.36,63,36,35,64,,63802.67,,
2026-08-13T22:22:46+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,59.00,42.00,58.00,41.00,63.60,536.25,301.57,78.30,58.50,41.50,1.00,1.00,11522.36,6835.06,6831.06,11517.36,58,41,41,58,,63794.52,,
2026-08-13T22:22:48+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,60.00,41.00,59.00,40.00,118.65,618.22,525.91,118.65,59.50,40.50,1.00,1.00,11507.36,6845.06,6835.06,11627.36,59,40,40,59,,63794.53,,
2026-08-13T22:22:50+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,62.00,40.00,61.00,39.00,852.25,180.89,116.00,271.46,61.50,39.50,1.00,1.00,11532.36,6855.06,6820.06,11507.36,61,38,39,60,,63794.52,,
2026-08-13T22:22:52+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,61.00,39.00,60.00,38.00,52.78,487.21,1092.67,178.00,60.50,38.50,1.00,1.00,12047.36,6985.06,6960.06,11567.36,60,39,38,61,,63794.53,,
2026-08-13T22:22:54+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,58.00,43.00,57.00,42.00,70.64,417.21,616.24,150.64,57.50,42.50,1.00,1.00,11582.36,6840.06,6835.06,11557.36,57,42,42,57,,63794.52,,
2026-08-13T22:22:57+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,53.00,48.00,52.00,47.00,211.46,662.08,506.49,136.46,52.50,47.50,1.00,1.00,11577.36,6825.06,6820.06,11657.36,52,47,47,52,,63792.63,,
2026-08-13T22:22:59+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,54.00,47.00,53.00,46.00,885.22,201.05,99.87,715.69,53.50,46.50,1.00,1.00,11657.36,6870.06,6870.06,12187.37,53,46,46,53,,63788.95,,
2026-08-13T22:23:01+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,50.00,51.00,49.00,50.00,80.03,7.92,341.81,1587.82,49.50,50.50,1.00,1.00,12022.28,10834.37,10799.38,11782.27,47,50,50,47,,63788.95,,
2026-08-13T22:23:03+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,50.00,51.00,49.00,50.00,154.21,678.96,753.00,197.18,49.50,50.50,1.00,1.00,10377.27,11729.37,11749.37,10367.27,49,50,50,49,,63778.07,,
2026-08-13T22:23:05+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,49.00,52.00,48.00,51.00,342.96,66.82,228.34,447.96,48.50,51.50,1.00,1.00,10362.27,11775.37,11769.37,10377.27,48,51,51,48,,63781.03,,
2026-08-13T22:23:08+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,49.00,52.00,48.00,51.00,259.11,24.00,255.61,358.20,48.50,51.50,1.00,1.00,10362.27,11319.37,11184.37,10372.27,48,51,51,48,,63781.42,,
2026-08-13T22:23:10+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,48.00,53.00,47.00,52.00,442.78,111.32,161.32,683.38,47.50,52.50,1.00,1.00,10367.27,11159.37,11144.37,10387.27,47,52,52,47,,63781.42,,
2026-08-13T22:23:12+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,44.00,58.00,43.00,57.00,392.85,334.43,146.00,336.59,43.50,57.50,1.00,1.00,10392.27,11244.37,11270.37,10392.27,43,56,57,42,,63781.42,,
2026-08-13T22:23:14+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,38.00,63.00,37.00,62.00,133.99,693.16,678.16,128.30,37.50,62.50,1.00,1.00,10489.27,12009.42,11979.37,10539.27,37,62,62,37,,63773.92,,
2026-08-13T22:23:16+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,38.00,62.00,37.00,61.00,72.36,827.80,606.99,135.00,37.50,61.50,1.00,1.00,10372.27,11994.37,11894.37,10362.27,37,62,61,38,,63773.91,,
2026-08-13T22:23:19+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,36.00,65.00,35.00,64.00,608.18,302.41,212.41,551.18,35.50,64.50,1.00,1.00,10549.27,11889.37,11900.37,10569.27,35,64,64,35,,63768.28,,
2026-08-13T22:23:21+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,36.00,65.00,35.00,64.00,101.55,391.83,451.83,124.55,35.50,64.50,1.00,1.00,10374.27,10705.37,11999.37,10324.27,35,64,64,35,,63773.91,,
2026-08-13T22:23:23+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,35.00,66.00,34.00,65.00,305.94,440.72,566.33,421.72,34.50,65.50,1.00,1.00,10354.27,11905.37,11889.37,10369.27,34,65,65,34,,63769.74,,
2026-08-13T22:23:25+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,35.00,66.00,34.00,65.00,418.78,423.02,368.02,550.13,34.50,65.50,1.00,1.00,10364.27,11895.37,12014.37,10389.27,34,65,65,34,,63769.74,,
2026-08-13T22:23:27+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,33.00,68.00,32.00,67.00,132.50,659.61,645.60,166.50,32.50,67.50,1.00,1.00,10212.27,11905.37,12238.25,10227.27,32,67,67,32,,63769.73,,
2026-08-13T22:23:30+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,32.00,69.00,31.00,68.00,340.73,115.00,109.59,342.07,31.50,68.50,1.00,1.00,10077.27,12142.95,12163.90,9908.93,31,68,68,31,,63769.73,,
2026-08-13T22:23:32+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,31.00,70.00,30.00,69.00,89.11,96.00,35.00,123.14,30.50,69.50,1.00,1.00,11083.93,10868.90,10763.90,11093.93,30,69,69,30,,63769.73,,
2026-08-13T22:23:34+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,30.00,71.00,29.00,70.00,507.39,19.36,113.18,507.39,29.50,70.50,1.00,1.00,9898.93,11824.55,11830.55,9903.93,29,70,70,29,,63769.73,,
2026-08-13T22:23:36+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,28.00,73.00,27.00,72.00,56.00,241.91,201.12,56.00,27.50,72.50,1.00,1.00,9623.93,11819.56,11835.55,9613.93,27,72,72,27,,63769.73,,
2026-08-13T22:23:38+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,25.00,76.00,24.00,75.00,53.00,197.52,181.36,86.44,24.50,75.50,1.00,1.00,10813.93,10535.56,10625.55,10813.93,24,75,75,24,,63769.73,,
2026-08-13T22:23:41+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,24.00,77.00,23.00,76.00,99.66,454.74,428.74,109.66,23.50,76.50,1.00,1.00,9613.93,11830.55,11829.55,9613.93,23,76,76,23,,63769.73,,
2026-08-13T22:23:43+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,26.00,70.00,25.00,69.00,253.40,325.00,922.69,162.19,25.50,69.50,1.00,1.00,9588.93,11839.55,11745.55,9460.26,25,74,69,30,,63769.73,,
2026-08-13T22:23:45+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,20.00,81.00,19.00,80.00,239.60,86.35,89.05,347.86,19.50,80.50,1.00,1.00,9545.26,11724.60,11714.60,9567.62,19,80,80,19,,63769.73,,
2026-08-13T22:23:47+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,16.00,85.00,15.00,84.00,593.56,108.65,108.65,593.56,15.50,84.50,1.00,1.00,11199.03,10525.55,10519.55,11349.03,15,84,84,15,,63758.79,,
2026-08-13T22:23:49+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,15.00,86.00,14.00,85.00,530.09,119.83,222.77,711.80,14.50,85.50,1.00,1.00,11764.78,10625.55,10614.55,11769.78,14,85,85,14,,63758.79,,
2026-08-13T22:23:52+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,13.00,88.00,12.00,87.00,285.79,185.09,261.87,325.79,12.50,87.50,1.00,1.00,12763.35,10515.55,10509.55,13603.35,12,87,87,12,,63758.79,,
2026-08-13T22:23:54+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,14.00,87.00,13.00,86.00,54.73,705.73,441.21,10.00,13.50,86.50,1.00,1.00,12352.35,10580.55,10690.55,12307.35,13,86,86,13,,63755.57,,
2026-08-13T22:23:56+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,9.00,92.00,8.00,91.00,551.21,158.73,181.25,659.21,8.50,91.50,1.00,1.00,13975.83,10708.55,10692.55,14085.83,8,91,91,8,,63750.34,,
2026-08-13T22:23:58+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,9.00,92.00,8.00,91.00,243.28,225.14,198.09,173.28,8.50,91.50,1.00,1.00,14660.26,10592.55,10602.55,14635.26,8,91,91,8,,63750.33,,
2026-08-13T22:24:00+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,10.00,91.00,9.00,90.00,86.43,75.04,129.04,40.00,9.50,90.50,1.00,1.00,13944.94,10339.20,10334.21,13362.63,9,90,90,9,,63750.33,,
2026-08-13T22:24:03+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,9.00,93.00,8.00,92.00,439.78,197.19,38.04,368.34,8.50,92.50,1.00,1.00,11815.56,10418.20,10444.21,11805.56,8,91,92,7,,63750.33,,
2026-08-13T22:24:05+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,9.00,93.00,7.00,92.00,197.06,181.02,10.00,25.00,8.00,92.50,2.00,1.00,11686.79,10472.64,10467.65,11652.12,7,91,92,7,,63750.33,,
2026-08-13T22:24:07+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,11.00,91.00,10.00,90.00,168.30,129.75,90.01,260.89,10.50,90.50,1.00,1.00,12088.95,10312.64,10433.64,12073.95,10,89,90,9,,63758.79,,
2026-08-13T22:24:09+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,9.00,92.00,8.00,91.00,217.76,96.41,120.31,172.71,8.50,91.50,1.00,1.00,12026.05,10304.64,10199.64,12036.05,8,91,91,8,,63757.53,,
2026-08-13T22:24:11+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,10.00,91.00,9.00,90.00,12.31,14.80,146.02,226.49,9.50,90.50,1.00,1.00,10816.32,10249.64,10154.65,10849.32,8,90,90,8,,63758.79,,
2026-08-13T22:24:14+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,14.00,87.00,13.00,86.00,54.15,187.76,147.35,13.00,13.50,86.50,1.00,1.00,10118.99,10229.64,10219.64,9891.99,13,86,86,13,,63762.78,,
2026-08-13T22:24:16+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,20.00,84.00,19.00,82.00,100.85,20.00,119.29,16.00,19.50,83.00,1.00,2.00,5633.32,6164.64,6349.64,5631.32,19,80,82,16,,63767.24,,
2026-08-13T22:24:18+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,16.00,86.00,15.00,85.00,116.45,95.00,67.64,65.00,15.50,85.50,1.00,1.00,5436.68,6499.64,6494.65,5516.68,15,84,85,14,,63767.24,,
2026-08-13T22:24:20+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,12.00,89.00,11.00,88.00,90.00,70.00,18.87,132.04,11.50,88.50,1.00,1.00,5706.32,6185.64,6295.64,5762.63,11,88,88,11,,63767.24,,
2026-08-13T22:24:22+08:00,btc-updown-5m-1786630800,https://polymarket.com/zh/event/btc-updown-5m-1786630800,22:20-22:25,8.00,93.00,7.00,92.00,317.83,40.79,52.84,339.16,7.50,92.50,1.00,1.00,3914.23,5195.64,5290.65,3732.92,7,92,92,7,,63755.80,,
