ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T10:48:42+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,94.00,7.00,93.00,6.00,72.33,422.58,409.58,72.33,93.50,6.50,1.00,1.00,10794.29,6486.53,6486.53,11294.29,93,6,6,93,,63453.29,,
2026-08-13T10:48:44+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,96.00,5.00,95.00,4.00,35.00,423.93,423.93,35.00,95.50,4.50,1.00,1.00,10949.29,6176.88,6176.88,10939.29,95,4,4,95,,63453.30,,
2026-08-13T10:48:47+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,96.00,5.00,95.00,4.00,26.45,496.31,496.31,126.45,95.50,4.50,1.00,1.00,11494.29,5816.95,4576.67,10209.29,95,4,4,95,,63454.88,,
2026-08-13T10:48:49+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,95.00,6.00,94.00,5.00,70.82,102.21,102.21,20.82,94.50,5.50,1.00,1.00,10619.29,4302.50,4252.50,10119.29,94,5,5,94,,63460.79,,
2026-08-13T10:48:51+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,97.00,4.00,96.00,3.00,993.44,266.31,267.41,993.44,96.50,3.50,1.00,1.00,10416.29,4091.85,4091.85,10351.29,96,3,3,96,,63460.80,,
2026-08-13T10:48:53+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,97.00,4.00,96.00,3.00,448.57,373.69,373.69,448.57,96.50,3.50,1.00,1.00,9912.90,3776.98,3776.98,9897.90,96,3,3,96,,63463.09,,
2026-08-13T10:48:55+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,97.00,4.00,96.00,3.00,353.45,427.72,427.72,338.45,96.50,3.50,1.00,1.00,10397.90,3729.86,3714.86,9897.90,96,3,3,96,,63464.24,,
2026-08-13T10:48:58+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,97.00,4.00,96.00,3.00,21.00,524.93,568.34,13.65,96.50,3.50,1.00,1.00,9899.90,3354.41,3347.06,9899.90,96,3,3,96,,63464.24,,
2026-08-13T10:49:00+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,98.00,3.00,97.00,2.00,355.16,560.22,510.22,267.16,97.50,2.50,1.00,1.00,9904.90,3125.57,3027.57,9954.90,97,2,2,97,,63464.25,,
2026-08-13T10:49:02+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,99.00,2.00,98.00,1.00,1770.80,919.26,880.39,1708.05,98.50,1.50,1.00,1.00,9631.56,1770.80,1708.05,9621.56,98,1,1,98,,63466.18,,
2026-08-13T10:49:04+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,99.00,2.00,98.00,1.00,824.11,999.49,979.39,824.11,98.50,1.50,1.00,1.00,9646.56,824.11,824.11,9746.56,98,1,1,98,,63464.76,,
2026-08-13T10:49:06+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,1.00,99.00,,,4469.59,4506.35,,,,,,9631.56,,,9631.56,99,0,0,99,,63464.77,,
2026-08-13T10:49:09+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,1.00,99.00,,,4568.02,4568.02,,,,,,9636.56,,,9631.56,99,0,0,99,,63458.17,,
2026-08-13T10:49:11+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,1.00,99.00,,,3444.00,3444.00,,,,,,9646.56,,,9631.56,99,0,0,99,,63459.12,,
2026-08-13T10:49:13+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,1.00,99.00,,,2880.04,2872.26,,,,,,9646.56,,,9646.56,99,0,0,99,,63461.00,,
2026-08-13T10:49:17+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,1.00,99.00,,,2898.60,2890.14,,,,,,6091.56,,,5591.56,98,0,0,98,,63459.15,,
2026-08-13T10:49:19+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,1.00,99.00,,,2952.22,2945.96,,,,,,5576.56,,,5576.56,98,0,0,98,,63457.21,,
2026-08-13T10:49:21+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,1.00,99.00,,,2960.41,2960.41,,,,,,7498.22,,,7701.55,98,0,0,98,,63457.21,,
2026-08-13T10:49:23+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,1.00,99.00,,,2919.32,2938.44,,,,,,7716.55,,,6091.56,98,0,0,98,,63457.20,,
2026-08-13T10:49:25+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,3483.52,3483.52,,,,,,5581.57,,,5651.56,105,0,0,109,,63456.20,,
2026-08-13T10:49:28+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,3483.52,3483.52,,,,,,5159.56,,,5659.56,111,0,0,110,,63456.21,,
2026-08-13T10:49:30+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,3501.70,3501.70,,,,,,5534.56,,,5039.56,111,0,0,110,,63456.20,,
2026-08-13T10:49:32+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,3551.70,3551.70,,,,,,4529.56,,,5034.56,109,0,0,113,,63456.99,,
2026-08-13T10:49:34+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,4651.80,4651.80,,,,,,4534.56,,,5044.56,112,0,0,110,,63457.00,,
2026-08-13T10:49:36+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,4678.62,4696.80,,,,,,4529.56,,,4529.56,106,0,0,108,,63456.99,,
2026-08-13T10:49:39+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,4702.62,4702.62,,,,,,4529.56,,,4529.56,109,0,0,109,,63456.99,,
2026-08-13T10:49:41+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,4707.71,4707.71,,,,,,4534.55,,,5024.55,107,0,0,107,,63456.99,,
2026-08-13T10:49:43+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,4707.71,4707.71,,,,,,4524.55,,,5014.55,108,0,0,108,,63457.00,,
2026-08-13T10:49:45+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,4707.71,4707.71,,,,,,4814.55,,,4314.55,108,0,0,108,,63457.00,,
2026-08-13T10:49:48+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,32207.71,32202.62,,,,,,4304.55,,,4804.55,108,0,0,108,,63457.00,,
2026-08-13T10:49:50+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,34163.68,34168.77,,,,,,4324.56,,,4639.55,108,0,0,108,,63456.99,,
2026-08-13T10:49:52+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,34218.77,34218.77,,,,,,4624.55,,,4129.55,107,0,0,107,,63456.99,,
2026-08-13T10:49:54+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,37213.68,37213.68,,,,,,4624.55,,,4134.55,107,0,0,107,,63457.00,,
2026-08-13T10:49:56+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,37439.19,37563.68,,,,,,2859.56,,,3354.55,105,0,0,105,,63457.00,,
2026-08-13T10:49:58+08:00,btc-updown-5m-1786589100,https://polymarket.com/zh/event/btc-updown-5m-1786589100,10:45-10:50,,0.10,99.90,,,57369.09,37369.09,,,,,,3930.55,,,3430.55,105,0,0,105,,63463.45,,
2026-08-13T10:50:01+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,51.00,50.00,50.00,49.00,93.49,710.41,128.13,93.49,50.50,49.50,1.00,1.00,13471.32,12537.65,12487.65,13421.33,48,45,48,50,63463.45,63463.44,,
2026-08-13T10:50:03+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,60.00,41.00,59.00,40.00,110.59,803.54,783.54,105.59,59.50,40.50,1.00,1.00,15738.00,14754.35,14759.35,15758.01,59,40,40,59,63463.45,63463.44,,
2026-08-13T10:50:05+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,60.00,41.00,59.00,40.00,279.19,211.92,206.92,256.55,59.50,40.50,1.00,1.00,16229.01,14760.35,14780.35,16324.00,59,40,40,59,63463.45,63463.45,,
2026-08-13T10:50:07+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,60.00,41.00,59.00,40.00,122.82,378.42,378.42,122.82,59.50,40.50,1.00,1.00,15719.01,14270.35,14260.35,15729.00,59,40,40,59,63463.45,63463.44,,
2026-08-13T10:50:10+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,61.00,40.00,60.00,39.00,37.67,515.84,507.50,110.67,60.50,39.50,1.00,1.00,13749.00,12305.35,14018.35,15562.00,60,39,39,60,63463.45,63463.44,,
2026-08-13T10:50:12+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,61.00,40.00,60.00,39.00,95.65,403.21,403.21,95.65,60.50,39.50,1.00,1.00,15472.00,14008.35,14023.35,15467.00,60,39,39,60,63463.45,63463.44,,
2026-08-13T10:50:14+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,64.00,37.00,63.00,36.00,23.68,1260.34,1271.40,20.55,63.50,36.50,1.00,1.00,15363.66,13672.00,13662.00,15373.66,63,36,36,63,63463.45,63463.44,,
2026-08-13T10:50:17+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,68.00,33.00,67.00,32.00,419.05,81.52,96.52,339.05,67.50,32.50,1.00,1.00,15223.66,13732.00,13717.00,15223.66,67,32,32,67,63463.45,63463.45,,
2026-08-13T10:50:19+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,63.00,38.00,62.00,37.00,154.33,400.62,260.47,85.00,62.50,37.50,1.00,1.00,14493.66,13132.00,13132.00,14498.66,62,37,37,62,63463.45,63469.29,,
2026-08-13T10:50:21+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,68.00,33.00,67.00,32.00,28.54,611.37,611.37,27.06,67.50,32.50,1.00,1.00,12385.66,11652.00,11657.00,12890.66,67,32,32,67,63463.45,63470.36,,
2026-08-13T10:50:23+08:00,btc-updown-5m-1786589400,https://polymarket.com/zh/event/btc-updown-5m-1786589400,10:50-10:55,73.00,28.00,72.00,27.00,123.19,664.30,715.30,157.50,72.50,27.50,1.00,1.00,11504.66,12477.00,12494.36,11414.66,72,27,27,72,63463.45,63470.36,,
