ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T22:51:13+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,59.00,42.00,58.00,41.00,319.18,37.31,54.00,329.18,58.50,41.50,1.00,1.00,13824.49,13112.84,13107.84,13439.49,58,41,41,58,,63859.06,,
2026-08-13T22:51:15+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,58.00,43.00,57.00,42.00,977.07,46.16,46.16,977.07,57.50,42.50,1.00,1.00,13949.49,13172.84,13162.84,13829.49,57,42,42,57,,63859.07,,
2026-08-13T22:51:17+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,58.00,43.00,57.00,42.00,556.11,97.18,172.54,648.78,57.50,42.50,1.00,1.00,13356.50,13144.84,11934.84,13286.50,57,42,42,57,,63859.06,,
2026-08-13T22:51:19+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,58.00,43.00,57.00,42.00,628.59,60.01,108.24,654.04,57.50,42.50,1.00,1.00,13271.50,13029.84,13049.84,13356.50,57,42,42,57,,63859.06,,
2026-08-13T22:51:22+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,61.00,39.00,60.00,38.00,6.00,379.73,714.98,21.00,60.50,38.50,1.00,1.00,14316.49,13174.84,13169.84,14241.49,60,39,38,61,,63861.20,,
2026-08-13T22:51:24+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,64.00,37.00,63.00,36.00,108.34,651.38,711.38,121.95,63.50,36.50,1.00,1.00,13861.50,11999.84,13189.84,14276.49,63,36,36,63,,63861.21,,
2026-08-13T22:51:26+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,63.00,38.00,62.00,37.00,192.24,486.94,484.58,181.30,62.50,37.50,1.00,1.00,13886.50,13244.84,13214.84,13771.49,62,37,37,62,,63861.20,,
2026-08-13T22:51:28+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,64.00,37.00,63.00,36.00,520.25,62.56,66.59,532.47,63.50,36.50,1.00,1.00,13871.49,13259.84,13259.84,13796.49,63,36,36,63,,63864.53,,
2026-08-13T22:51:31+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,65.00,36.00,64.00,35.00,364.28,45.15,153.86,417.61,64.50,35.50,1.00,1.00,14366.49,13179.84,13194.84,14266.49,64,35,35,64,,63864.53,,
2026-08-13T22:51:33+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,65.00,36.00,64.00,35.00,566.73,39.58,52.36,589.44,64.50,35.50,1.00,1.00,13008.49,13189.84,13234.84,12923.49,64,35,35,64,,63864.53,,
2026-08-13T22:51:35+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,29.00,651.16,601.16,62.53,65.50,34.50,1.00,1.00,12685.49,13194.84,13184.84,12155.49,65,34,34,65,,63864.53,,
2026-08-13T22:51:37+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,80.24,474.85,474.85,72.74,65.50,34.50,1.00,1.00,12155.49,13249.18,13249.18,12780.49,65,34,34,65,,63864.53,,
2026-08-13T22:51:39+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,549.72,176.54,176.54,555.72,65.50,34.50,1.00,1.00,12710.49,13284.18,13294.18,12215.49,65,34,34,65,,63864.53,,
2026-08-13T22:51:41+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,553.27,210.54,138.40,426.70,65.50,34.50,1.00,1.00,12595.49,13299.18,13284.18,12095.49,65,34,34,65,,63864.53,,
2026-08-13T22:51:44+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,65.00,36.00,64.00,35.00,378.02,184.45,184.45,378.02,64.50,35.50,1.00,1.00,12095.49,12069.18,12069.18,12205.49,64,35,35,64,,63864.53,,
2026-08-13T22:51:46+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,64.00,37.00,63.00,36.00,64.00,349.40,329.11,40.00,63.50,36.50,1.00,1.00,12853.50,13219.18,13234.18,12953.50,63,36,36,63,,63864.53,,
2026-08-13T22:51:48+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,64.00,37.00,63.00,36.00,112.18,381.82,376.71,63.16,63.50,36.50,1.00,1.00,13398.49,13224.18,13229.18,13008.49,63,36,36,63,,63864.53,,
2026-08-13T22:51:50+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,65.00,35.00,64.00,34.00,10.71,103.74,983.04,1002.53,64.50,34.50,1.00,1.00,13493.49,13229.18,13229.18,12888.49,64,35,34,65,,63864.54,,
2026-08-13T22:51:52+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,1028.05,34.03,34.03,1028.05,65.50,34.50,1.00,1.00,13018.50,13239.18,13219.18,12998.49,65,34,34,65,,63864.53,,
2026-08-13T22:51:55+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,65.00,36.00,64.00,35.00,611.08,383.89,418.89,621.08,64.50,35.50,1.00,1.00,13453.49,13224.18,13244.18,12853.49,64,35,35,64,,63864.53,,
2026-08-13T22:51:57+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,58.00,42.00,57.00,41.00,50.00,432.99,910.08,51.68,57.50,41.50,1.00,1.00,13245.49,13191.05,13171.05,13345.49,57,42,41,58,,63860.01,,
2026-08-13T22:51:59+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,60.00,41.00,59.00,40.00,409.07,571.53,556.53,414.07,59.50,40.50,1.00,1.00,12895.49,13196.05,13221.05,13400.50,59,40,40,59,,63860.01,,
2026-08-13T22:52:01+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,61.00,40.00,60.00,39.00,31.31,431.38,416.38,31.31,60.50,39.50,1.00,1.00,12295.50,12638.05,12638.05,12910.49,60,39,39,60,,63860.00,,
2026-08-13T22:52:03+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,63.00,42.00,62.00,41.00,47.00,4.75,5.00,454.04,62.50,41.50,1.00,1.00,12795.49,11343.05,12528.05,12365.49,62,37,41,58,,63859.00,,
2026-08-13T22:52:06+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,58.00,42.00,57.00,41.00,50.00,706.53,595.02,30.00,57.50,41.50,1.00,1.00,12395.49,12563.05,12618.05,12795.49,57,42,41,58,,63853.13,,
2026-08-13T22:52:08+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,59.00,43.00,58.00,42.00,309.32,559.93,576.83,208.46,58.50,42.50,1.00,1.00,12390.49,12573.05,12568.05,12405.49,58,41,42,57,,63858.01,,
2026-08-13T22:52:10+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,60.00,41.00,59.00,40.00,806.74,190.29,210.29,826.74,59.50,40.50,1.00,1.00,12456.82,12603.05,12598.05,12836.82,59,40,40,59,,63856.17,,
2026-08-13T22:52:12+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,60.00,41.00,59.00,40.00,682.44,5.00,483.56,916.06,59.50,40.50,1.00,1.00,12836.82,12573.05,12573.05,12356.82,59,40,40,59,,63856.17,,
2026-08-13T22:52:14+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,57.00,44.00,56.00,43.00,613.47,280.98,193.98,442.47,56.50,43.50,1.00,1.00,12346.82,12563.05,12583.05,12451.82,56,43,43,56,,63856.18,,
2026-08-13T22:52:17+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,60.00,40.00,59.00,39.00,300.09,467.74,483.26,166.06,59.50,39.50,1.00,1.00,12441.82,12523.05,12518.05,12356.82,59,40,39,60,,63856.17,,
2026-08-13T22:52:19+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,61.00,40.00,60.00,39.00,520.14,720.76,686.67,77.28,60.50,39.50,1.00,1.00,12446.82,12548.05,12553.05,12846.83,60,39,39,60,,63856.17,,
2026-08-13T22:52:21+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,429.42,261.20,226.20,429.42,65.50,34.50,1.00,1.00,12946.82,12983.05,12968.05,12346.83,65,34,34,65,,63862.42,,
2026-08-13T22:52:23+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,705.91,82.41,97.41,746.04,65.50,34.50,1.00,1.00,12341.82,12968.05,12983.05,12436.82,65,34,34,65,,63862.42,,
2026-08-13T22:52:26+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,65.00,36.00,64.00,35.00,517.07,593.77,572.91,118.00,64.50,35.50,1.00,1.00,12446.82,12898.05,12873.05,12346.83,64,35,35,64,,63862.42,,
2026-08-13T22:52:28+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,65.00,36.00,64.00,35.00,9.93,743.65,708.72,9.93,64.50,35.50,1.00,1.00,12356.83,12668.05,12688.05,12836.82,64,35,35,64,,63862.42,,
2026-08-13T22:52:30+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,445.20,420.49,389.07,418.31,65.50,34.50,1.00,1.00,12836.82,12978.05,12978.05,12856.82,65,34,34,65,,63862.42,,
2026-08-13T22:52:32+08:00,btc-updown-5m-1786632600,https://polymarket.com/zh/event/btc-updown-5m-1786632600,22:50-22:55,66.00,35.00,65.00,34.00,394.15,422.74,422.74,388.27,65.50,34.50,1.00,1.00,13341.82,12988.05,12963.05,12846.82,65,34,34,65,,63862.42,,
