ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T03:23:38+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,51.00,50.00,50.00,49.00,91.00,208.75,208.75,146.00,50.50,49.50,1.00,1.00,13062.75,12390.76,12370.76,13462.75,50,49,49,50,,63340.01,,
2026-08-14T03:23:40+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,48.00,53.00,47.00,52.00,333.42,544.13,704.13,418.42,47.50,52.50,1.00,1.00,12957.75,12145.77,12125.76,12957.75,47,52,52,47,,63340.01,,
2026-08-14T03:23:43+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,47.00,55.00,46.00,54.00,762.00,5.00,40.00,1375.62,46.50,54.50,1.00,1.00,12937.75,12240.76,12126.76,12932.75,46,53,54,41,,63340.01,,
2026-08-14T03:23:45+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,41.00,60.00,40.00,59.00,225.12,409.21,409.21,225.12,40.50,59.50,1.00,1.00,15147.74,12141.76,12231.76,15137.74,40,59,59,40,,63340.01,,
2026-08-14T03:23:47+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,41.00,60.00,40.00,59.00,474.57,188.95,188.95,474.57,40.50,59.50,1.00,1.00,13330.74,8958.81,8958.81,13330.74,40,59,59,40,,63340.01,,
2026-08-14T03:23:50+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,40.00,61.00,39.00,60.00,552.01,49.48,64.48,560.01,39.50,60.50,1.00,1.00,13320.74,8853.76,8948.76,13460.74,39,60,60,39,,63340.01,,
2026-08-14T03:23:52+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,38.00,63.00,37.00,62.00,285.89,412.67,412.67,176.89,37.50,62.50,1.00,1.00,13430.74,9062.26,9061.31,13435.74,37,62,62,37,,63340.01,,
2026-08-14T03:23:55+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,41.00,60.00,40.00,59.00,533.14,6.00,18.00,621.26,40.50,59.50,1.00,1.00,13450.74,9046.26,8941.26,13450.74,40,59,59,40,,63340.01,,
2026-08-14T03:23:58+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,41.00,60.00,40.00,59.00,603.95,6.00,6.00,603.95,40.50,59.50,1.00,1.00,13507.74,9068.26,9178.26,13512.74,40,59,59,40,,63340.01,,
2026-08-14T03:24:00+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,41.00,59.00,40.00,58.00,5.56,391.22,252.95,20.00,40.50,58.50,1.00,1.00,11332.75,10747.41,10852.41,11396.75,40,59,58,41,,63340.01,,
2026-08-14T03:24:02+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,37.00,64.00,36.00,63.00,209.86,138.17,133.17,249.86,36.50,63.50,1.00,1.00,11110.75,10821.40,10705.40,11095.75,36,63,63,36,,63340.01,,
2026-08-14T03:24:05+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,34.00,67.00,33.00,66.00,209.17,94.15,94.15,219.17,33.50,66.50,1.00,1.00,10977.41,10720.40,10810.40,11167.41,33,66,66,33,,63340.01,,
2026-08-14T03:24:07+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,32.00,69.00,31.00,68.00,438.32,98.61,81.61,440.19,31.50,68.50,1.00,1.00,11180.41,10740.11,10735.10,10830.41,31,68,68,31,,63340.01,,
2026-08-14T03:24:10+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,31.00,70.00,30.00,69.00,71.66,217.93,267.64,71.66,30.50,69.50,1.00,1.00,10950.41,10319.10,10330.10,10950.41,30,69,69,30,,63340.01,,
2026-08-14T03:24:12+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,49.00,52.00,48.00,51.00,565.71,10.00,34.00,580.71,48.50,51.50,1.00,1.00,10738.41,8437.45,8442.45,10743.41,48,51,51,46,,63342.53,,
2026-08-14T03:24:15+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,42.00,59.00,41.00,58.00,391.10,133.88,40.79,381.10,41.50,58.50,1.00,1.00,9251.41,8305.45,4400.45,6551.41,41,58,58,41,,63342.56,,
2026-08-14T03:24:17+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,42.00,59.00,41.00,58.00,144.61,524.41,519.41,184.61,41.50,58.50,1.00,1.00,6681.41,4227.45,4233.45,6681.41,41,58,58,41,,63342.57,,
2026-08-14T03:24:19+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,35.00,66.00,34.00,65.00,478.12,329.89,388.89,478.12,34.50,65.50,1.00,1.00,6676.41,4362.46,4367.46,6691.41,34,65,65,34,,63342.56,,
2026-08-14T03:24:24+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,32.00,69.00,31.00,68.00,405.74,410.71,410.71,410.74,31.50,68.50,1.00,1.00,6730.00,4122.45,4127.45,6730.00,31,68,68,31,,63342.56,,
2026-08-14T03:24:27+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,35.00,66.00,34.00,65.00,58.68,134.53,194.74,48.68,34.50,65.50,1.00,1.00,6785.00,4718.45,4413.45,6775.00,34,65,65,34,,63342.56,,
2026-08-14T03:24:29+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,31.00,70.00,30.00,69.00,512.95,3.10,3.10,642.71,30.50,69.50,1.00,1.00,6750.00,4218.45,4317.50,7480.00,30,69,69,30,,63341.39,,
2026-08-14T03:24:32+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,20.00,81.00,19.00,80.00,138.06,716.11,854.70,212.96,19.50,80.50,1.00,1.00,4202.02,3153.01,3148.00,4202.02,16,80,80,16,,63341.41,,
2026-08-14T03:24:34+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,17.00,30.00,16.00,25.00,55.28,22.27,26.44,18.66,16.50,27.50,1.00,5.00,3783.05,2958.01,4297.05,3788.06,15,39,23,28,,63347.63,,
2026-08-14T03:24:37+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,92.00,8.00,91.00,7.00,25.00,173.52,16.00,154.38,91.50,7.50,1.00,1.00,5093.05,2558.00,3663.00,4448.05,88,8,7,89,,63351.42,,
2026-08-14T03:24:39+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,98.00,3.00,97.00,2.00,2336.77,234.00,251.24,1312.34,97.50,2.50,1.00,1.00,3700.06,3491.16,2466.73,3170.06,93,2,2,95,,63352.20,,
2026-08-14T03:24:42+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,99.00,2.00,98.00,1.00,1244.41,1505.34,517.54,1365.00,98.50,1.50,1.00,1.00,2761.01,1244.41,1365.00,3271.01,98,1,1,98,,63352.69,,
2026-08-14T03:24:44+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,,2.00,99.00,1.00,,468.19,48.31,289.25,,1.50,,1.00,2684.01,,289.25,3194.01,99,0,1,98,,63352.69,,
2026-08-14T03:24:46+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,,1.00,99.00,,,1020.61,1039.99,,,,,,2049.01,,,2044.01,99,0,0,99,,63352.69,,
2026-08-14T03:24:49+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,,1.00,99.00,,,12329.36,12188.36,,,,,,1964.01,,,1479.01,99,0,0,99,,63352.69,,
2026-08-14T03:24:51+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,,1.00,99.00,,,13101.46,13707.46,,,,,,1479.01,,,1479.01,99,0,0,99,,63356.71,,
2026-08-14T03:24:54+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,,1.00,99.00,,,22037.17,20897.22,,,,,,2890.67,,,2177.34,99,0,0,99,,63363.00,,
2026-08-14T03:24:56+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,,1.00,99.00,,,23946.38,23946.38,,,,,,1444.01,,,1439.01,96,0,0,96,,63363.00,,
2026-08-14T03:24:59+08:00,btc-updown-5m-1786648800,https://polymarket.com/zh/event/btc-updown-5m-1786648800,03:20-03:25,,1.00,99.00,,,25118.59,24595.99,,,,,,1444.01,,,1399.01,96,0,0,96,,63363.00,,
2026-08-14T03:25:03+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,53.00,48.00,52.00,47.00,323.63,264.72,129.62,182.63,52.50,47.50,1.00,1.00,15255.96,14285.40,14260.40,15155.96,52,47,47,52,,63354.53,,
2026-08-14T03:25:05+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,53.00,48.00,52.00,47.00,259.18,145.42,74.28,568.81,52.50,47.50,1.00,1.00,15345.96,14950.40,14960.40,15415.96,52,47,47,52,,63354.54,,
2026-08-14T03:25:08+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,53.00,48.00,52.00,47.00,160.04,241.22,375.50,506.19,52.50,47.50,1.00,1.00,14155.96,13730.40,13750.40,12250.96,52,47,47,52,,63352.72,,
2026-08-14T03:25:11+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,54.00,47.00,53.00,46.00,189.33,167.19,123.71,165.81,53.50,46.50,1.00,1.00,14178.96,13458.40,13168.40,14073.97,53,46,46,53,,63352.71,,
2026-08-14T03:25:13+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,52.00,48.00,51.00,47.00,27.20,130.18,343.02,165.51,51.50,47.50,1.00,1.00,13738.96,13183.40,13163.40,13633.96,51,48,47,52,,63352.71,,
2026-08-14T03:25:15+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,54.00,47.00,53.00,46.00,502.13,83.80,142.00,677.70,53.50,46.50,1.00,1.00,13633.96,13198.40,13188.40,13785.26,53,46,46,53,,63352.71,,
2026-08-14T03:25:18+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,53.00,48.00,52.00,47.00,361.50,205.00,217.00,413.28,52.50,47.50,1.00,1.00,13917.57,13497.00,13487.00,14027.57,52,47,47,52,,63352.72,,
2026-08-14T03:25:20+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,51.00,50.00,50.00,49.00,270.31,329.65,458.66,264.41,50.50,49.50,1.00,1.00,12492.56,12120.75,11400.75,11852.56,50,49,49,50,,63352.72,,
2026-08-14T03:25:23+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,39.00,63.00,38.00,62.00,285.67,352.39,156.26,277.30,38.50,62.50,1.00,1.00,11767.56,11475.75,11480.75,11747.56,38,61,62,37,,63344.26,,
2026-08-14T03:25:25+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,39.00,62.00,38.00,61.00,245.48,392.71,311.63,111.33,38.50,61.50,1.00,1.00,11042.56,11890.75,11885.75,11057.56,38,61,61,38,,63340.24,,
2026-08-14T03:25:28+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,40.00,61.00,39.00,60.00,171.00,387.61,368.36,108.50,39.50,60.50,1.00,1.00,10802.56,11625.75,11730.75,10817.56,39,60,60,39,,63339.30,,
2026-08-14T03:25:30+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,39.00,62.00,38.00,61.00,12.96,696.34,596.34,12.96,38.50,61.50,1.00,1.00,11807.56,11485.75,11390.75,11777.56,38,61,61,38,,63338.79,,
2026-08-14T03:25:33+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,41.00,60.00,40.00,59.00,397.42,40.69,97.41,402.29,40.50,59.50,1.00,1.00,11247.56,10817.75,10817.75,10047.56,40,59,59,40,,63339.29,,
2026-08-14T03:25:35+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,41.00,60.00,40.00,59.00,208.11,372.99,459.93,226.66,40.50,59.50,1.00,1.00,11007.56,10582.75,10682.76,11072.56,40,59,59,40,,63339.30,,
2026-08-14T03:25:38+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,41.00,60.00,40.00,59.00,241.98,494.66,494.66,246.98,40.50,59.50,1.00,1.00,10995.56,10562.75,10567.75,11000.56,40,59,59,40,,63339.30,,
2026-08-14T03:25:40+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,41.00,60.00,40.00,59.00,166.42,34.96,392.84,1982.19,40.50,59.50,1.00,1.00,9795.56,10557.75,10627.75,9885.56,40,59,59,39,,63339.29,,
2026-08-14T03:25:42+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,34.00,67.00,33.00,66.00,322.45,238.65,233.65,377.45,33.50,66.50,1.00,1.00,11077.56,10662.75,10552.75,11067.56,33,66,66,33,,63338.78,,
2026-08-14T03:25:45+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,34.00,67.00,33.00,66.00,411.16,372.74,374.24,426.31,33.50,66.50,1.00,1.00,11012.56,10927.75,10837.75,11017.56,33,66,66,33,,63335.04,,
2026-08-14T03:25:47+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,36.00,65.00,35.00,64.00,89.60,368.12,383.12,59.60,35.50,64.50,1.00,1.00,11007.56,10822.75,10827.75,11012.56,35,64,64,35,,63335.33,,
2026-08-14T03:25:50+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,36.00,65.00,35.00,64.00,58.52,708.46,598.24,58.00,35.50,64.50,1.00,1.00,11002.56,10897.75,10802.75,11002.56,35,64,64,35,,63335.30,,
2026-08-14T03:25:52+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,36.00,65.00,35.00,64.00,89.61,729.82,555.94,68.82,35.50,64.50,1.00,1.00,11017.56,10739.00,10849.00,11017.56,35,64,64,35,,63335.30,,
2026-08-14T03:25:55+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,35.00,66.00,34.00,65.00,847.22,99.13,95.65,770.08,34.50,65.50,1.00,1.00,10742.56,10519.00,10634.00,10747.56,34,65,65,34,,63335.29,,
2026-08-14T03:25:57+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,40.00,61.00,39.00,60.00,339.84,478.98,451.98,373.30,39.50,60.50,1.00,1.00,10377.56,10369.00,10374.00,10387.56,39,60,60,39,,63338.99,,
2026-08-14T03:26:00+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,43.00,58.00,42.00,57.00,372.91,701.93,101.20,20.00,42.50,57.50,1.00,1.00,10147.56,10019.00,10124.00,10122.56,42,57,57,42,,63343.25,,
2026-08-14T03:26:02+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,46.00,55.00,45.00,54.00,333.03,357.70,340.07,306.51,45.50,54.50,1.00,1.00,14199.56,13971.00,13721.01,13939.56,45,54,54,45,,63345.63,,
2026-08-14T03:26:04+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,47.00,54.00,46.00,53.00,19.00,1091.17,1098.17,228.74,46.50,53.50,1.00,1.00,13864.56,13711.00,13831.00,13834.56,46,53,53,46,,63345.67,,
2026-08-14T03:26:07+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,46.00,55.00,45.00,54.00,411.37,369.86,369.86,411.37,45.50,54.50,1.00,1.00,13534.56,13421.00,13382.00,13519.56,45,54,54,45,,63345.00,,
2026-08-14T03:26:13+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,35.00,66.00,34.00,65.00,728.68,336.57,298.92,368.68,34.50,65.50,1.00,1.00,14236.57,13015.01,13019.01,14216.57,34,65,65,34,,63336.34,,
2026-08-14T03:26:16+08:00,btc-updown-5m-1786649100,https://polymarket.com/zh/event/btc-updown-5m-1786649100,03:25-03:30,35.00,66.00,34.00,65.00,225.38,347.72,344.72,214.66,34.50,65.50,1.00,1.00,14231.57,13094.00,13119.00,14221.57,34,65,65,34,,63336.61,,
