ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T20:20:53+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,74.00,27.00,73.00,26.00,144.00,485.12,210.27,88.59,73.50,26.50,1.00,1.00,7655.58,9341.62,9331.62,7650.58,73,26,25,73,,63499.99,,
2026-08-13T20:20:56+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,70.00,31.00,69.00,30.00,506.38,61.00,61.00,490.88,69.50,30.50,1.00,1.00,7650.58,9982.62,10012.62,7650.58,69,30,30,69,,63498.99,,
2026-08-13T20:20:58+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,63.00,38.00,62.00,37.00,89.36,171.22,268.32,141.90,62.50,37.50,1.00,1.00,7360.58,9833.61,9120.28,7440.58,62,37,37,62,,63493.56,,
2026-08-13T20:21:00+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,63.00,38.00,62.00,37.00,345.68,71.00,71.00,340.57,62.50,37.50,1.00,1.00,11255.59,13695.61,13680.61,11365.59,62,37,37,62,,63492.29,,
2026-08-13T20:21:02+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,49.00,44.00,48.00,43.00,15.00,121.48,576.29,108.00,48.50,43.50,1.00,1.00,11945.57,13175.63,12845.62,11790.57,48,47,42,56,,63483.84,,
2026-08-13T20:21:04+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,57.00,42.00,56.00,40.00,144.82,60.00,181.54,86.86,56.50,41.00,1.00,2.00,11597.24,12860.62,12850.62,11507.24,56,43,40,58,,63487.18,,
2026-08-13T20:21:06+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,58.00,43.00,57.00,42.00,65.00,503.14,495.98,37.37,57.50,42.50,1.00,1.00,9827.58,12592.62,12602.62,9867.58,57,42,42,57,,63488.11,,
2026-08-13T20:21:09+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,63.00,38.00,62.00,37.00,94.41,354.25,353.81,78.53,62.50,37.50,1.00,1.00,9627.58,12292.62,12292.62,9642.58,62,37,37,62,,63488.51,,
2026-08-13T20:21:11+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,63.00,38.00,62.00,37.00,16.00,14.53,426.68,533.33,62.50,37.50,1.00,1.00,9732.58,12292.62,12292.62,9222.58,62,37,37,62,,63488.51,,
2026-08-13T20:21:13+08:00,btc-updown-5m-1786623600,https://polymarket.com/zh/event/btc-updown-5m-1786623600,20:20-20:25,56.00,45.00,55.00,44.00,191.74,424.21,419.21,191.74,55.50,44.50,1.00,1.00,10222.58,11715.62,11715.62,9142.58,55,44,44,55,,63488.51,,
