ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T17:19:53+08:00,btc-updown-5m-1786612500,https://polymarket.com/zh/event/btc-updown-5m-1786612500,17:15-17:20,,1.00,99.00,,,18737.33,18737.33,,,,,,4380.00,,,4390.00,98,0,0,98,,63604.68,,
2026-08-13T17:19:55+08:00,btc-updown-5m-1786612500,https://polymarket.com/zh/event/btc-updown-5m-1786612500,17:15-17:20,,1.00,99.00,,,23032.72,22927.72,,,,,,2995.00,,,3005.00,98,0,0,98,,63602.93,,
2026-08-13T17:19:58+08:00,btc-updown-5m-1786612500,https://polymarket.com/zh/event/btc-updown-5m-1786612500,17:15-17:20,,1.00,99.00,,,29050.29,28975.29,,,,,,1755.00,,,1765.00,97,0,0,97,,63602.94,,
2026-08-13T17:20:01+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,58.00,43.00,57.00,42.00,21.54,17.62,12.62,46.98,57.50,42.50,1.00,1.00,135712.26,132051.83,132051.83,135197.26,50,38,38,50,63602.94,63602.94,,
2026-08-13T17:20:03+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,58.00,43.00,57.00,42.00,104.36,6.00,1.00,104.36,57.50,42.50,1.00,1.00,14442.26,11301.83,11441.83,14472.26,57,42,42,57,63602.94,63602.93,,
2026-08-13T17:20:05+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,53.00,48.00,52.00,47.00,628.91,1.45,1.45,627.02,52.50,47.50,1.00,1.00,14997.97,11952.56,11967.56,15002.97,52,47,47,52,63602.94,63602.94,,
2026-08-13T17:20:08+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,60.00,38.00,59.00,37.00,25.86,125.82,496.89,18.00,59.50,37.50,1.00,1.00,13912.97,10692.56,9712.56,13907.97,59,40,37,62,63602.94,63602.94,,
2026-08-13T17:20:10+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,49.00,53.00,48.00,52.00,492.60,298.66,80.00,45.91,48.50,52.50,1.00,1.00,12337.97,9727.56,9772.56,12357.97,48,51,52,47,63602.94,63604.22,,
2026-08-13T17:20:12+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,56.00,45.00,55.00,44.00,56.00,377.83,377.83,61.00,55.50,44.50,1.00,1.00,14525.97,11380.56,11405.56,14515.97,55,44,44,55,63602.94,63605.72,,
2026-08-13T17:20:15+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,54.00,54.00,53.00,53.00,700.63,62.52,12.00,170.66,53.50,53.50,1.00,1.00,14515.97,11307.56,11322.56,13315.97,52,46,53,46,63602.94,63604.97,,
2026-08-13T17:20:17+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,56.00,45.00,55.00,44.00,183.37,163.62,219.48,262.27,55.50,44.50,1.00,1.00,13982.97,11397.56,11412.56,13877.97,55,44,44,55,63602.94,63601.87,,
2026-08-13T17:20:20+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,57.00,45.00,56.00,44.00,345.58,19.66,130.79,423.69,56.50,44.50,1.00,1.00,13167.97,10687.56,10702.56,13167.97,56,43,44,55,63602.94,63605.05,,
2026-08-13T17:20:22+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,54.00,48.00,53.00,47.00,466.07,54.06,14.00,413.31,53.50,47.50,1.00,1.00,11702.97,9212.56,9232.56,11797.97,53,46,47,52,63602.94,63606.32,,
2026-08-13T17:20:24+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,49.00,52.00,48.00,51.00,25.00,587.22,598.12,9.59,48.50,51.50,1.00,1.00,11207.97,9087.56,8992.56,11212.97,48,51,51,48,63602.94,63606.32,,
2026-08-13T17:20:27+08:00,btc-updown-5m-1786612800,https://polymarket.com/zh/event/btc-updown-5m-1786612800,17:20-17:25,52.00,51.00,51.00,50.00,186.00,136.82,104.41,187.99,51.50,50.50,1.00,1.00,11037.97,8717.56,8822.56,10947.97,51,48,50,49,63602.94,63606.33,,
