ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T19:50:49+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,37.00,64.00,36.00,63.00,463.03,226.32,226.32,453.03,36.50,63.50,1.00,1.00,11344.69,10618.89,10728.89,11354.69,36,63,63,36,,63413.23,,
2026-08-13T19:50:52+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,37.00,64.00,36.00,63.00,462.56,212.80,217.80,443.64,36.50,63.50,1.00,1.00,11344.69,10723.89,10673.89,11369.69,36,63,63,36,,63413.23,,
2026-08-13T19:50:54+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,29.00,73.00,28.00,72.00,573.89,17.00,44.00,728.73,28.50,72.50,1.00,1.00,13811.68,9004.90,8755.90,13801.68,28,71,72,26,,63413.22,,
2026-08-13T19:50:56+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,27.00,72.00,26.00,71.00,24.60,372.92,1096.02,92.00,26.50,71.50,1.00,1.00,13696.68,8750.90,8735.89,13671.68,26,73,71,28,,63401.94,,
2026-08-13T19:50:58+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,30.00,71.00,29.00,70.00,51.45,462.10,462.10,51.45,29.50,70.50,1.00,1.00,13616.68,8405.89,8520.89,13671.68,29,70,70,29,,63401.94,,
2026-08-13T19:51:00+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,30.00,71.00,29.00,70.00,66.11,191.90,194.72,61.11,29.50,70.50,1.00,1.00,17191.68,12130.90,12120.94,17201.68,29,70,70,29,,63401.94,,
2026-08-13T19:51:03+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,30.00,71.00,29.00,70.00,361.44,5.91,20.00,441.59,29.50,70.50,1.00,1.00,16931.68,11991.89,11886.89,16981.68,29,70,70,29,,63401.94,,
2026-08-13T19:51:05+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,26.00,75.00,25.00,74.00,170.04,1165.52,1172.12,170.04,25.50,74.50,1.00,1.00,15711.68,11857.89,11738.89,15456.68,25,74,74,25,,63401.94,,
2026-08-13T19:51:07+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,26.00,75.00,25.00,74.00,222.36,1245.60,1250.60,222.36,25.50,74.50,1.00,1.00,16456.68,11433.89,11538.89,16406.68,25,74,74,25,,63401.94,,
2026-08-13T19:51:09+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,27.00,74.00,26.00,73.00,5.00,1021.50,1001.50,5.00,26.50,73.50,1.00,1.00,16166.68,11192.89,11282.90,16176.68,26,73,73,26,,63401.94,,
2026-08-13T19:51:11+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,28.00,73.00,27.00,72.00,38.98,476.72,482.99,38.98,27.50,72.50,1.00,1.00,16236.68,11762.95,11763.95,16216.68,27,72,72,27,,63401.94,,
2026-08-13T19:51:14+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,28.00,73.00,27.00,72.00,95.00,568.54,589.50,170.00,27.50,72.50,1.00,1.00,16129.68,11140.89,11140.89,16139.68,27,72,72,27,,63401.94,,
2026-08-13T19:51:16+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,28.00,73.00,27.00,72.00,105.00,540.39,555.39,196.00,27.50,72.50,1.00,1.00,14949.68,11035.90,11150.89,14944.68,27,72,72,27,,63401.94,,
2026-08-13T19:51:18+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,28.00,73.00,27.00,72.00,219.97,435.45,435.45,224.97,27.50,72.50,1.00,1.00,16031.68,11083.89,11057.89,16036.68,27,72,72,27,,63401.94,,
2026-08-13T19:51:20+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,28.00,73.00,27.00,72.00,124.68,354.95,392.70,204.68,27.50,72.50,1.00,1.00,16036.68,11062.89,10982.89,16026.68,27,72,72,27,,63401.94,,
2026-08-13T19:51:22+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,28.00,73.00,27.00,72.00,137.52,125.46,359.42,414.04,27.50,72.50,1.00,1.00,16026.68,11087.89,11063.89,16036.68,27,72,72,27,,63401.93,,
2026-08-13T19:51:24+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,28.00,74.00,27.00,73.00,675.00,7.99,3.63,377.00,27.50,73.50,1.00,1.00,16031.68,11117.89,11007.89,16036.68,27,72,73,26,,63401.94,,
2026-08-13T19:51:27+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,26.00,75.00,25.00,74.00,376.00,954.58,944.58,407.73,25.50,74.50,1.00,1.00,16136.68,11107.89,11127.90,16126.68,25,74,74,25,,63401.94,,
2026-08-13T19:51:29+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,26.00,75.00,25.00,74.00,285.73,724.64,724.64,285.73,25.50,74.50,1.00,1.00,16126.68,11038.90,11044.90,16136.68,25,74,74,25,,63401.93,,
2026-08-13T19:51:31+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,26.00,75.00,25.00,74.00,211.47,585.05,582.15,157.58,25.50,74.50,1.00,1.00,15065.34,9943.54,9952.54,15065.34,25,74,74,25,,63401.93,,
2026-08-13T19:51:33+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,26.00,75.00,25.00,74.00,229.92,570.05,578.95,249.92,25.50,74.50,1.00,1.00,15065.34,9947.54,10042.54,15075.34,25,74,74,25,,63401.93,,
2026-08-13T19:51:35+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,26.00,75.00,25.00,74.00,495.78,508.05,389.71,299.86,25.50,74.50,1.00,1.00,15065.34,9947.54,9952.54,15065.34,25,74,74,25,,63401.93,,
2026-08-13T19:51:38+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,27.00,74.00,26.00,73.00,262.58,5.00,5.00,434.16,26.50,73.50,1.00,1.00,15065.34,9901.54,9917.60,15075.34,26,73,73,26,,63401.96,,
2026-08-13T19:51:40+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,26.00,75.00,25.00,74.00,1061.05,291.29,291.29,986.05,25.50,74.50,1.00,1.00,14925.34,9942.55,10041.54,15065.34,25,74,74,25,,63401.96,,
2026-08-13T19:51:42+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,25.00,76.00,24.00,75.00,713.33,16.42,22.50,894.33,24.50,75.50,1.00,1.00,15155.34,10046.54,9947.54,15165.34,24,75,75,24,,63401.96,,
2026-08-13T19:51:44+08:00,btc-updown-5m-1786621800,https://polymarket.com/zh/event/btc-updown-5m-1786621800,19:50-19:55,24.00,77.00,23.00,76.00,759.48,197.31,198.61,764.48,23.50,76.50,1.00,1.00,15210.34,9936.54,9961.54,15200.34,23,76,76,23,,63401.95,,
