ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T11:48:47+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,7578.31,7600.53,,,,,,9904.99,,,9919.99,99,0,0,99,,63564.38,,
2026-08-13T11:48:49+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,7745.89,7745.89,,,,,,9414.99,,,9404.99,99,0,0,99,,63566.14,,
2026-08-13T11:48:51+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,7743.36,7721.14,,,,,,9394.99,,,9404.99,99,0,0,99,,63566.69,,
2026-08-13T11:48:53+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,7768.60,7790.82,,,,,,9404.99,,,9919.99,99,0,0,99,,63566.69,,
2026-08-13T11:48:56+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,8629.61,8619.61,,,,,,9374.99,,,9884.99,99,0,0,99,,63571.79,,
2026-08-13T11:48:58+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,8641.93,8659.71,,,,,,9159.99,,,9169.99,99,0,0,99,,63571.78,,
2026-08-13T11:49:00+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,10067.46,8572.47,,,,,,9175.00,,,9654.99,99,0,0,99,,63571.78,,
2026-08-13T11:49:02+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,10208.76,10200.98,,,,,,9144.99,,,9644.99,99,0,0,99,,63571.78,,
2026-08-13T11:49:04+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,10328.33,10285.11,,,,,,9634.99,,,9134.99,99,0,0,99,,63575.70,,
2026-08-13T11:49:07+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,10305.11,10310.12,,,,,,9134.99,,,9144.99,99,0,0,99,,63578.27,,
2026-08-13T11:49:09+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,10496.51,10403.73,,,,,,9160.00,,,9155.00,99,0,0,99,,63585.59,,
2026-08-13T11:49:11+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,11061.67,11039.42,,,,,,9144.99,,,9634.99,99,0,0,99,,63588.22,,
2026-08-13T11:49:13+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,11090.50,11068.28,,,,,,9134.99,,,9644.99,99,0,0,99,,63588.68,,
2026-08-13T11:49:15+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,12701.40,12723.62,,,,,,5144.99,,,5634.99,99,0,0,99,,63589.96,,
2026-08-13T11:49:18+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,12445.12,12415.12,,,,,,5154.99,,,5150.00,99,0,0,99,,63589.96,,
2026-08-13T11:49:20+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,1.00,99.00,,,12108.28,12123.39,,,,,,5135.00,,,5639.99,99,0,0,99,,63589.94,,
2026-08-13T11:49:22+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,4732.25,4732.25,,,,,,5226.68,,,4721.68,108,0,0,108,,63589.94,,
2026-08-13T11:49:24+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,4732.25,4732.25,,,,,,4731.68,,,4741.68,109,0,0,109,,63589.94,,
2026-08-13T11:49:26+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,4732.25,4732.25,,,,,,4746.68,,,4751.68,108,0,0,108,,63589.94,,
2026-08-13T11:49:28+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,32232.25,32232.25,,,,,,5236.68,,,4741.68,110,0,0,110,,63589.94,,
2026-08-13T11:49:31+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,32275.11,32275.11,,,,,,4586.68,,,4591.68,109,0,0,109,,63589.94,,
2026-08-13T11:49:33+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,33330.20,33330.20,,,,,,4081.69,,,4566.68,109,0,0,109,,63586.19,,
2026-08-13T11:49:35+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,33355.20,33330.20,,,,,,4051.68,,,4066.68,110,0,0,110,,63586.19,,
2026-08-13T11:49:37+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,33375.20,33375.20,,,,,,4561.68,,,4051.68,110,0,0,110,,63586.19,,
2026-08-13T11:49:39+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,36561.92,36561.92,,,,,,4051.68,,,4066.68,110,0,0,110,,63579.55,,
2026-08-13T11:49:41+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,36561.92,36561.92,,,,,,4061.67,,,4036.67,111,0,0,111,,63579.55,,
2026-08-13T11:49:44+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,36567.92,36561.92,,,,,,4536.67,,,4046.67,111,0,0,111,,63579.82,,
2026-08-13T11:49:46+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,36126.51,36128.51,,,,,,4926.67,,,3941.67,111,0,0,111,,63576.86,,
2026-08-13T11:49:48+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,36156.51,36156.51,,,,,,3941.67,,,4431.67,114,0,0,114,,63576.86,,
2026-08-13T11:49:50+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,36156.51,36156.51,,,,,,3761.67,,,3756.67,114,0,0,114,,63572.40,,
2026-08-13T11:49:52+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,36206.51,36206.51,,,,,,3756.67,,,3746.67,114,0,0,114,,63572.44,,
2026-08-13T11:49:54+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,39305.07,39305.07,,,,,,3751.67,,,4256.67,115,0,0,115,,63572.43,,
2026-08-13T11:49:57+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,39855.37,39855.37,,,,,,2636.67,,,3817.67,112,0,0,108,,63572.43,,
2026-08-13T11:49:59+08:00,btc-updown-5m-1786592700,https://polymarket.com/zh/event/btc-updown-5m-1786592700,11:45-11:50,,0.10,99.90,,,39755.27,39755.27,,,,,,3212.67,,,3672.67,106,0,0,106,,63572.43,,
2026-08-13T11:50:01+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,28.00,74.00,27.00,73.00,82.97,36.29,36.00,86.14,27.50,73.50,1.00,1.00,15527.91,13854.06,13944.06,15571.86,27,72,73,26,63561.75,63561.75,,
2026-08-13T11:50:04+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,22.00,79.00,21.00,78.00,1139.30,52.00,52.00,1269.30,21.50,78.50,1.00,1.00,18574.66,15193.06,15313.07,18629.66,21,78,78,21,63561.75,63555.76,,
2026-08-13T11:50:06+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,28.00,74.00,27.00,72.00,242.96,3.80,521.20,337.73,27.50,73.00,1.00,2.00,18630.66,15218.06,15328.06,18675.66,27,72,72,26,63561.75,63556.39,,
2026-08-13T11:50:08+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,26.00,75.00,25.00,74.00,532.69,146.23,66.23,528.84,25.50,74.50,1.00,1.00,18150.66,13945.48,13965.48,18140.66,25,74,74,25,63561.75,63556.06,,
2026-08-13T11:50:10+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,26.00,75.00,25.00,74.00,534.84,115.00,110.40,534.84,25.50,74.50,1.00,1.00,16185.33,13867.10,13872.15,16185.33,25,74,74,25,63561.75,63556.31,,
2026-08-13T11:50:12+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,27.00,74.00,26.00,73.00,104.15,590.56,590.56,127.44,26.50,73.50,1.00,1.00,17516.33,15475.10,15580.10,17516.33,26,73,73,26,63561.75,63556.31,,
2026-08-13T11:50:14+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,38.00,63.00,37.00,62.00,922.94,88.35,88.35,913.00,37.50,62.50,1.00,1.00,20183.65,15485.11,15485.10,20168.65,37,62,62,37,63561.75,63569.39,,
2026-08-13T11:50:17+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,37.00,64.00,36.00,63.00,874.20,27.18,27.18,874.20,36.50,63.50,1.00,1.00,20158.65,15585.10,15580.10,20178.65,36,63,63,36,63561.75,63569.39,,
2026-08-13T11:50:19+08:00,btc-updown-5m-1786593000,https://polymarket.com/zh/event/btc-updown-5m-1786593000,11:50-11:55,37.00,64.00,36.00,63.00,653.16,47.18,47.18,653.16,36.50,63.50,1.00,1.00,19468.65,14875.10,14870.10,19448.65,36,63,63,36,63561.75,63569.39,,
