ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T01:23:51+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.70,0.40,99.60,0.30,100.00,260.07,260.07,100.00,99.65,0.35,0.10,0.10,9108.98,1213.99,1213.99,9003.98,107,2,2,110,,63138.29,,
2026-08-14T01:23:54+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.40,99.80,0.10,1133.99,258.38,100.00,1133.99,99.85,0.25,0.10,0.30,9493.98,1133.99,1133.99,9488.98,110,1,1,109,,63138.28,,
2026-08-14T01:23:56+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.80,99.60,0.50,1156.26,10.00,8.38,100.00,99.75,0.65,0.30,0.30,9093.98,1156.26,1223.99,8998.98,108,1,2,107,,63138.28,,
2026-08-14T01:23:59+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.70,99.10,0.10,1113.99,100.00,1610.00,1113.99,99.50,0.40,0.80,0.60,9098.98,1113.99,1113.99,9598.99,109,1,1,110,,63138.28,,
2026-08-14T01:24:01+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.90,99.10,0.10,1073.99,1479.25,1489.88,1073.99,99.50,0.50,0.80,0.80,9180.64,1073.99,1073.99,8765.64,109,1,1,108,,63138.28,,
2026-08-14T01:24:04+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.20,99.80,0.10,1073.99,106.00,100.00,135.00,99.85,0.15,0.10,0.10,8175.64,1073.99,135.00,7680.64,109,1,1,108,,63138.29,,
2026-08-14T01:24:06+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.20,99.80,0.10,135.00,64.00,64.00,135.00,99.85,0.15,0.10,0.10,7670.64,135.00,135.00,8160.64,109,1,1,109,,63148.14,,
2026-08-14T01:24:09+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.20,99.80,0.10,125.00,100.00,100.00,125.00,99.85,0.15,0.10,0.10,7790.64,125.00,125.00,7690.64,109,1,1,109,,63148.15,,
2026-08-14T01:24:11+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,100.00,100.00,,,,,,7680.64,,,7690.64,109,0,0,109,,63147.83,,
2026-08-14T01:24:14+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.80,99.20,0.10,24.00,1200.00,1200.00,24.00,99.55,0.45,0.70,0.70,7775.64,24.00,24.00,7780.64,110,1,1,107,,63148.15,,
2026-08-14T01:24:16+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.30,99.70,0.10,24.00,300.89,300.89,24.00,99.80,0.20,0.20,0.20,3650.64,24.00,24.00,4155.64,112,1,1,112,,63148.14,,
2026-08-14T01:24:19+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,99.90,0.30,99.70,0.10,28.99,300.89,300.89,28.99,99.80,0.20,0.20,0.20,4250.64,28.99,28.99,4655.64,112,1,1,111,,63148.14,,
2026-08-14T01:24:21+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,44.23,44.23,,,,,,3655.64,,,3655.64,115,0,0,111,,63149.83,,
2026-08-14T01:24:24+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,44.23,44.23,,,,,,4155.64,,,4160.64,115,0,0,115,,63149.82,,
2026-08-14T01:24:26+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,44.23,44.23,,,,,,3655.64,,,3650.64,116,0,0,116,,63149.82,,
2026-08-14T01:24:29+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,11.42,11.42,,,,,,3650.64,,,3650.64,116,0,0,116,,63149.83,,
2026-08-14T01:24:31+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,2678.50,1678.50,,,,,,3364.44,,,3364.44,108,0,0,111,,63160.66,,
2026-08-14T01:24:33+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,2676.69,2676.69,,,,,,2874.44,,,2869.44,109,0,0,110,,63160.65,,
2026-08-14T01:24:36+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,2721.69,2721.69,,,,,,2869.44,,,3364.44,108,0,0,109,,63160.65,,
2026-08-14T01:24:38+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,2845.79,2821.79,,,,,,3374.45,,,3369.45,109,0,0,109,,63160.65,,
2026-08-14T01:24:41+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,4169.43,4289.43,,,,,,2797.78,,,2792.77,109,0,0,109,,63160.65,,
2026-08-14T01:24:43+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,5884.98,5884.98,,,,,,2802.77,,,2792.77,109,0,0,109,,63153.23,,
2026-08-14T01:24:46+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,5889.93,5889.93,,,,,,3192.77,,,3192.77,108,0,0,108,,63152.71,,
2026-08-14T01:24:48+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,5947.40,5947.40,,,,,,2707.77,,,2702.77,110,0,0,110,,63151.93,,
2026-08-14T01:24:51+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,6491.40,6491.40,,,,,,2697.77,,,3192.77,110,0,0,110,,63151.94,,
2026-08-14T01:24:53+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,7541.40,7541.40,,,,,,2697.77,,,2692.77,110,0,0,110,,63149.83,,
2026-08-14T01:24:56+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,7991.60,7991.60,,,,,,3192.77,,,2692.77,110,0,0,110,,63149.82,,
2026-08-14T01:24:58+08:00,btc-updown-5m-1786641600,https://polymarket.com/zh/event/btc-updown-5m-1786641600,01:20-01:25,,0.10,99.90,,,7996.60,7996.60,,,,,,1891.09,,,1886.09,107,0,0,107,,63149.83,,
2026-08-14T01:25:01+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,51.00,50.00,50.00,49.00,205.00,217.38,317.38,205.00,50.50,49.50,1.00,1.00,134391.73,132939.92,11944.92,13381.73,45,40,40,44,63149.82,63149.82,,
2026-08-14T01:25:03+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,47.00,54.00,46.00,53.00,173.00,456.92,456.92,173.00,46.50,53.50,1.00,1.00,15563.54,14576.75,14621.75,15459.31,46,53,53,46,63149.82,63149.82,,
2026-08-14T01:25:06+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,47.00,54.00,46.00,53.00,478.28,427.70,69.12,373.00,46.50,53.50,1.00,1.00,15264.31,14346.80,14341.75,15279.31,46,53,53,46,63149.82,63149.83,,
2026-08-14T01:25:08+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,56.00,45.00,55.00,44.00,295.97,646.79,577.12,245.65,55.50,44.50,1.00,1.00,12989.31,13086.75,13086.75,12994.31,55,44,44,55,63149.82,63161.63,,
2026-08-14T01:25:10+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,56.00,45.00,55.00,44.00,193.00,898.71,651.82,181.81,55.50,44.50,1.00,1.00,14417.31,12784.75,12489.75,14332.32,55,44,44,55,63149.82,63163.94,,
2026-08-14T01:25:13+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,56.00,45.00,55.00,44.00,533.89,414.77,380.21,90.76,55.50,44.50,1.00,1.00,14442.31,12539.75,12544.75,14442.31,55,44,44,55,63149.82,63163.93,,
2026-08-14T01:25:15+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,57.00,44.00,56.00,43.00,159.41,427.50,365.72,61.00,56.50,43.50,1.00,1.00,14352.31,12589.75,12589.75,14457.31,56,43,43,56,63149.82,63163.94,,
2026-08-14T01:25:18+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,57.00,44.00,56.00,43.00,155.65,483.70,428.68,155.65,56.50,43.50,1.00,1.00,14649.91,12893.35,12898.35,14599.61,56,43,43,56,63149.82,63163.94,,
2026-08-14T01:25:20+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,62.00,40.00,61.00,39.00,425.32,120.25,95.63,396.49,61.50,39.50,1.00,1.00,14255.91,11998.35,11518.35,13880.91,61,38,39,60,63149.82,63166.58,,
2026-08-14T01:25:22+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,69.00,32.00,68.00,31.00,75.34,649.09,753.52,75.34,68.50,31.50,1.00,1.00,13030.91,12185.01,12195.01,13030.91,68,31,31,68,63149.82,63185.58,,
2026-08-14T01:25:25+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,74.00,27.00,73.00,26.00,354.42,1111.35,660.92,165.18,73.50,26.50,1.00,1.00,11416.91,12260.34,12286.34,11276.91,73,26,26,73,63149.82,63193.03,,
2026-08-14T01:25:27+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,66.00,33.00,65.00,32.00,33.47,429.29,673.72,768.51,65.50,32.50,1.00,1.00,11037.91,10051.05,9996.45,11142.91,65,34,32,67,63149.82,63183.51,,
2026-08-14T01:25:30+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,71.00,30.00,70.00,29.00,503.93,550.76,534.76,513.93,70.50,29.50,1.00,1.00,10562.91,10166.21,10927.21,10557.91,70,29,29,70,63149.82,63183.51,,
2026-08-14T01:25:32+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,72.00,29.00,71.00,28.00,591.83,157.45,166.90,587.66,71.50,28.50,1.00,1.00,10182.91,10748.21,10748.21,10182.91,71,28,28,71,63149.82,63183.51,,
2026-08-14T01:25:34+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,65.00,36.00,64.00,35.00,792.18,174.60,86.00,866.61,64.50,35.50,1.00,1.00,9817.91,10588.21,10593.21,9947.91,64,35,35,64,63149.82,63179.29,,
2026-08-14T01:25:37+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,68.00,33.00,67.00,32.00,64.46,1062.87,628.24,15.98,67.50,32.50,1.00,1.00,11640.91,10708.21,10713.21,11545.91,67,32,32,67,63149.82,63168.39,,
2026-08-14T01:25:39+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,63.00,38.00,62.00,37.00,714.59,327.66,145.71,774.19,62.50,37.50,1.00,1.00,10787.91,10568.21,10566.34,10887.91,62,37,37,62,63149.82,63171.68,,
2026-08-14T01:25:42+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,62.00,39.00,61.00,38.00,639.51,54.54,80.07,2063.25,61.50,38.50,1.00,1.00,11219.91,10581.34,10346.34,10814.91,61,38,38,61,63149.82,63169.04,,
2026-08-14T01:25:44+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,57.00,45.00,56.00,44.00,806.37,55.98,93.50,664.44,56.50,44.50,1.00,1.00,11547.91,10341.34,10341.34,11457.92,56,43,44,55,63149.82,63166.42,,
2026-08-14T01:25:47+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,53.00,48.00,52.00,47.00,556.27,389.02,389.02,471.27,52.50,47.50,1.00,1.00,11437.91,10351.34,10366.34,11942.91,52,47,47,52,63149.82,63158.13,,
2026-08-14T01:25:49+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,54.00,47.00,53.00,46.00,250.42,678.14,620.01,200.42,53.50,46.50,1.00,1.00,11542.91,10351.34,10346.34,11437.91,53,46,46,53,63149.82,63158.14,,
2026-08-14T01:25:52+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,55.00,46.00,54.00,45.00,1170.21,158.56,158.56,1166.57,54.50,45.50,1.00,1.00,11537.91,10346.34,10351.34,11937.91,54,45,45,54,63149.82,63155.66,,
2026-08-14T01:25:54+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,47.00,54.00,46.00,53.00,206.87,526.77,407.55,212.27,46.50,53.50,1.00,1.00,10017.92,10166.34,10896.35,9987.91,43,52,53,46,63149.82,63145.00,,
2026-08-14T01:25:56+08:00,btc-updown-5m-1786641900,https://polymarket.com/zh/event/btc-updown-5m-1786641900,01:25-01:30,45.00,56.00,44.00,55.00,50.00,203.37,203.00,1336.38,44.50,55.50,1.00,1.00,10887.91,9441.34,9556.34,10892.91,44,55,55,44,63149.82,63144.78,,
